0, 17.9006, 62.7445, 969.302, 1216.11, 669.181, 0, 0, 0, 0
1, 17.9006, 62.7445, 969.302, 1216.11, 669.181, 0, 0, 0, 0
1, 17.9009, 62.771, 969.302, 1216.11, 669.179, 0, 0, 0, 0
2, 17.9009, 62.771, 969.302, 1216.11, 669.179, 0, 0, 0, 0
2, 17.9012, 62.7763, 969.305, 1216.1, 669.171, 0, 0, 0, 0
3, 17.9012, 62.7763, 969.305, 1216.1, 669.171, 0, 0, 0, 0
3, 17.9012, 62.7393, 969.305, 1216.1, 669.171, 0, 0, 0, 0
4, 17.9012, 62.7393, 969.305, 1215.87, 669.171, 0, 0, 0, 0
4, 17.9015, 62.7393, 969.303, 1215.88, 669.175, 0, 0, 0, 0
5, 17.9015, 62.7393, 969.303, 1215.88, 669.175, 0, 0, 0, 0
5, 17.9018, 62.7341, 969.302, 1215.88, 669.408, 0, 0, 0, 0
6, 17.9018, 62.7341, 969.302, 1215.88, 669.408, 0, 0, 0, 0
6, 17.9022, 62.8188, 969.303, 1215.88, 669.406, 0, 0, 0, 0
7, 17.9022, 62.8188, 969.303, 1215.88, 668.948, 0, 0, 0, 0
7, 17.9022, 62.8188, 969.301, 1215.89, 668.954, 0, 0, 0, 0
8, 17.9022, 62.8188, 969.301, 1215.66, 668.725, 0, 0, 0, 0
8, 17.9025, 62.8347, 969.3, 1215.66, 668.501, 0, 0, 0, 0
9, 17.9025, 62.8347, 969.3, 1215.66, 668.501, 0, 0, 0, 0
9, 17.9025, 62.7924, 969.298, 1215.67, 668.278, 0, 0, 0, 0
10, 17.9025, 62.7924, 969.298, 1215.67, 668.278, 0, 0, 0, 0
10, 17.9025, 62.7447, 969.296, 1215.67, 668.284, 0, 0, 0, 0
11, 17.9025, 62.7447, 969.296, 1215.67, 668.284, 0, 0, 0, 0
11, 17.9028, 62.766, 969.297, 1215.67, 668.282, 0, 0, 0, 0
12, 17.9028, 62.766, 969.297, 1215.67, 668.511, 0, 0, 0, 0
12, 17.9031, 62.7448, 969.297, 1215.67, 668.968, 0, 0, 0, 0
13, 17.9031, 62.7448, 969.297, 1215.67, 668.968, 0, 0, 0, 0
13, 17.9034, 62.7131, 969.298, 1215.67, 669.194, 0, 0, 0, 0
14, 17.9034, 62.7131, 969.298, 1215.9, 669.194, 0, 0, 0, 0
14, 17.9041, 62.7555, 969.299, 1215.89, 669.191, 0, 0, 0, 0
15, 17.9041, 62.7555, 969.299, 1215.89, 668.962, 0, 0, 0, 0
