0, 17.7891, 62.6552, 969.271, 1215.54, 668.378, 0, 0, 0, 0
1, 17.7891, 62.6129, 969.269, 1215.55, 668.384, 0, 0, 0, 0
1, 17.7891, 62.6129, 969.269, 1215.55, 668.384, 0, 0, 0, 0
2, 17.7894, 62.6182, 969.268, 1215.55, 668.389, 0, 0, 0, 0
2, 17.7894, 62.6182, 969.268, 1215.32, 668.389, 0, 0, 0, 0
3, 17.79, 62.6235, 969.269, 1215.32, 668.386, 0, 0, 0, 0
3, 17.79, 62.6235, 969.269, 1215.09, 668.157, 0, 0, 0, 0
4, 17.79, 62.5971, 969.267, 1214.87, 668.163, 0, 0, 0, 0
4, 17.79, 62.5971, 969.267, 1214.87, 668.163, 0, 0, 0, 0
5, 17.7903, 62.6289, 969.264, 1214.88, 668.402, 0, 0, 0, 0
5, 17.7903, 62.6289, 969.264, 1214.88, 668.402, 0, 0, 0, 0
6, 17.7903, 62.6554, 969.264, 1214.88, 668.402, 0, 0, 0, 0
6, 17.7903, 62.6554, 969.264, 1214.88, 668.402, 0, 0, 0, 0
7, 17.7903, 62.5866, 969.263, 1214.88, 668.408, 0, 0, 0, 0
7, 17.7903, 62.5866, 969.263, 1214.88, 668.408, 0, 0, 0, 0
8, 17.7903, 62.6236, 969.263, 1214.88, 668.408, 0, 0, 0, 0
8, 17.7903, 62.6236, 969.263, 1214.88, 668.408, 0, 0, 0, 0
9, 17.7907, 62.576, 969.261, 1214.89, 668.412, 0, 0, 0, 0
9, 17.7907, 62.576, 969.261, 1214.89, 668.412, 0, 0, 0, 0
10, 17.7903, 62.5442, 969.259, 1214.89, 668.42, 0, 0, 0, 0
10, 17.7903, 62.5442, 969.259, 1215.12, 668.191, 0, 0, 0, 0
11, 17.7903, 62.5336, 969.257, 1215.13, 668.197, 0, 0, 0, 0
11, 17.7903, 62.5336, 969.257, 1215.13, 668.426, 0, 0, 0, 0
12, 17.7903, 62.5389, 969.256, 1215.14, 668.432, 0, 0, 0, 0
12, 17.7903, 62.5389, 969.256, 1215.14, 668.432, 0, 0, 0, 0
13, 17.7903, 62.486, 969.256, 1215.14, 668.432, 0, 0, 0, 0
13, 17.7903, 62.486, 969.256, 1215.14, 668.432, 0, 0, 0, 0
14, 17.7903, 62.576, 969.256, 1215.14, 668.432, 0, 0, 0, 0
14, 17.7903, 62.576, 969.256, 1215.14, 668.661, 0, 0, 0, 0
15, 17.7907, 62.4702, 969.256, 1215.13, 668.659, 0, 0, 0, 0
15, 17.7907, 62.4702, 969.256, 1215.13, 668.659, 0, 0, 0, 0
16, 17.7907, 62.4966, 969.258, 1215.36, 668.653, 0, 0, 0, 0
16, 17.7907, 62.4966, 969.258, 1215.36, 668.653, 0, 0, 0, 0
17, 17.7907, 62.5231, 969.258, 1215.36, 668.424, 0, 0, 0, 0
17, 17.7907, 62.5231, 969.258, 1215.59, 668.424, 0, 0, 0, 0
18, 17.7907, 62.5549, 969.26, 1215.58, 668.418, 0, 0, 0, 0
18, 17.7907, 62.5549, 969.26, 1215.35, 668.418, 0, 0, 0, 0
19, 17.7907, 62.5125, 969.26, 1215.35, 668.418, 0, 0, 0, 0
19, 17.7907, 62.5125, 969.26, 1215.35, 668.418, 0, 0, 0, 0
20, 17.7907, 62.5443, 969.26, 1215.35, 668.418, 0, 0, 0, 0
20, 17.7907, 62.5443, 969.26, 1215.35, 668.418, 0, 0, 0, 0
21, 17.7907, 62.5072, 969.258, 1215.59, 668.424, 0, 0, 0, 0
21, 17.7907, 62.5072, 969.258, 1215.36, 668.424, 0, 0, 0, 0
22, 17.7903, 62.4595, 969.257, 1215.36, 668.426, 0, 0, 0, 0
22, 17.7903, 62.4595, 969.257, 1215.59, 668.426, 0, 0, 0, 0
23, 17.791, 62.4861, 969.257, 1215.59, 668.429, 0, 0, 0, 0
23, 17.791, 62.4861, 969.257, 1215.59, 668.429, 0, 0, 0, 0
24, 17.7913, 62.4544, 969.259, 1215.58, 668.649, 0, 0, 0, 0
24, 17.7913, 62.4491, 969.257, 1215.58, 668.649, 0, 0, 0, 0
25, 17.7913, 62.4491, 969.257, 1215.59, 668.655, 0, 0, 0, 0
25, 17.7913, 62.4491, 969.257, 1215.59, 668.426, 0, 0, 0, 0
26, 17.7913, 62.4544, 969.259, 1215.58, 668.42, 0, 0, 0, 0
26, 17.7913, 62.4544, 969.259, 1215.81, 668.42, 0, 0, 0, 0
27, 17.791, 62.5125, 969.26, 1215.81, 668.417, 0, 0, 0, 0
27, 17.791, 62.5125, 969.26, 1215.81, 668.417, 0, 0, 0, 0
28, 17.7913, 62.4332, 969.262, 1216.03, 668.408, 0, 0, 0, 0
28, 17.7913, 62.4332, 969.262, 1216.03, 668.408, 0, 0, 0, 0
29, 17.7913, 62.412, 969.264, 1216.02, 668.402, 0, 0, 0, 0
29, 17.7913, 62.412, 969.264, 1216.02, 668.631, 0, 0, 0, 0
30, 17.7916, 62.4438, 969.266, 1216.01, 668.623, 0, 0, 0, 0
30, 17.7916, 62.4438, 969.266, 1216.01, 668.623, 0, 0, 0, 0
31, 17.7916, 62.4332, 969.266, 1216.01, 668.623, 0, 0, 0, 0
31, 17.7916, 62.4332, 969.266, 1216.01, 668.623, 0, 0, 0, 0
