0, 17.8787, 62.371, 969.136, 1215.34, 668.412, 0, 0, 0, 0
1, 17.8787, 62.4451, 969.137, 1215.34, 668.406, 0, 0, 0, 0
1, 17.8787, 62.4451, 969.137, 1215.34, 668.406, 0, 0, 0, 0
2, 17.8784, 62.408, 969.14, 1215.33, 668.396, 0, 0, 0, 0
2, 17.8784, 62.408, 969.14, 1215.33, 668.396, 0, 0, 0, 0
3, 17.8784, 62.408, 969.143, 1215.32, 668.613, 0, 0, 0, 0
3, 17.8784, 62.408, 969.143, 1215.32, 668.384, 0, 0, 0, 0
4, 17.8784, 62.4874, 969.145, 1215.31, 668.378, 0, 0, 0, 0
4, 17.8784, 62.4874, 969.145, 1215.31, 668.378, 0, 0, 0, 0
5, 17.8784, 62.4874, 969.147, 1215.3, 668.372, 0, 0, 0, 0
5, 17.8784, 62.4874, 969.147, 1215.3, 668.372, 0, 0, 0, 0
6, 17.8787, 62.3921, 969.151, 1215.29, 668.358, 0, 0, 0, 0
6, 17.8787, 62.3921, 969.151, 1215.29, 668.358, 0, 0, 0, 0
7, 17.8784, 62.4768, 969.152, 1215.29, 668.354, 0, 0, 0, 0
7, 17.8784, 62.4768, 969.152, 1215.29, 668.354, 0, 0, 0, 0
8, 17.8787, 62.4504, 969.156, 1215.27, 668.339, 0, 0, 0, 0
8, 17.8787, 62.4504, 969.156, 1215.27, 668.339, 0, 0, 0, 0
9, 17.8787, 62.4715, 969.157, 1215.27, 668.333, 0, 0, 0, 0
9, 17.8787, 62.4715, 969.157, 1215.27, 668.333, 0, 0, 0, 0
10, 17.8787, 62.461, 969.159, 1215.03, 668.327, 0, 0, 0, 0
10, 17.8787, 62.461, 969.159, 1215.03, 668.327, 0, 0, 0, 0
11, 17.879, 62.3975, 969.161, 1215.02, 668.32, 0, 0, 0, 0
11, 17.879, 62.3975, 969.161, 1215.02, 668.32, 0, 0, 0, 0
12, 17.879, 62.4292, 969.161, 1215.02, 668.32, 0, 0, 0, 0
12, 17.879, 62.4292, 969.161, 1215.02, 668.32, 0, 0, 0, 0
13, 17.8787, 62.4398, 969.161, 1215.02, 668.321, 0, 0, 0, 0
13, 17.8787, 62.4398, 969.161, 1215.02, 668.321, 0, 0, 0, 0
14, 17.8787, 62.4292, 969.161, 1215.02, 668.321, 0, 0, 0, 0
14, 17.8787, 62.4292, 969.161, 1215.02, 668.321, 0, 0, 0, 0
15, 17.8787, 62.461, 969.161, 1215.02, 668.321, 0, 0, 0, 0
15, 17.8787, 62.461, 969.161, 1215.02, 668.321, 0, 0, 0, 0
16, 17.8784, 62.4609, 969.157, 1215.04, 668.336, 0, 0, 0, 0
16, 17.8784, 62.4609, 969.157, 1215.04, 668.336, 0, 0, 0, 0
17, 17.8784, 62.445, 969.157, 1215.04, 668.336, 0, 0, 0, 0
17, 17.8784, 62.445, 969.157, 1215.04, 668.107, 0, 0, 0, 0
18, 17.8784, 62.4821, 969.158, 1215.03, 668.101, 0, 0, 0, 0
18, 17.8784, 62.4821, 969.158, 1215.03, 668.101, 0, 0, 0, 0
19, 17.8787, 62.4768, 969.161, 1215.02, 668.092, 0, 0, 0, 0
19, 17.8787, 62.4768, 969.161, 1215.02, 668.092, 0, 0, 0, 0
20, 17.879, 62.3869, 969.161, 1215.02, 668.091, 0, 0, 0, 0
20, 17.879, 62.3869, 969.161, 1215.02, 668.32, 0, 0, 0, 0
21, 17.879, 62.498, 969.159, 1215.03, 668.326, 0, 0, 0, 0
21, 17.879, 62.498, 969.159, 1215.03, 668.326, 0, 0, 0, 0
22, 17.879, 62.4451, 969.161, 1215.02, 668.32, 0, 0, 0, 0
22, 17.879, 62.4451, 969.161, 1215.02, 668.32, 0, 0, 0, 0
23, 17.8787, 62.461, 969.159, 1215.26, 668.327, 0, 0, 0, 0
23, 17.8787, 62.461, 969.159, 1215.03, 668.327, 0, 0, 0, 0
24, 17.8784, 62.498, 969.16, 1215.03, 668.323, 0, 0, 0, 0
24, 17.8784, 62.498, 969.16, 1215.03, 668.323, 0, 0, 0, 0
25, 17.8787, 62.4504, 969.159, 1215.03, 668.327, 0, 0, 0, 0
25, 17.8787, 62.4504, 969.159, 1215.03, 668.327, 0, 0, 0, 0
26, 17.879, 62.4133, 969.159, 1215.03, 668.326, 0, 0, 0, 0
26, 17.879, 62.4133, 969.159, 1215.03, 668.326, 0, 0, 0, 0
27, 17.879, 62.4186, 969.159, 1215.26, 668.326, 0, 0, 0, 0
27, 17.879, 62.4186, 969.159, 1215.26, 668.326, 0, 0, 0, 0
28, 17.8794, 62.3763, 969.162, 1215.25, 668.318, 0, 0, 0, 0
28, 17.8794, 62.3763, 969.162, 1215.25, 668.318, 0, 0, 0, 0
29, 17.879, 62.4345, 969.158, 1215.26, 668.332, 0, 0, 0, 0
29, 17.879, 62.4345, 969.158, 1215.26, 668.332, 0, 0, 0, 0
30, 17.8787, 62.4186, 969.157, 1215.27, 668.333, 0, 0, 0, 0
30, 17.8787, 62.4186, 969.157, 1215.27, 668.333, 0, 0, 0, 0
31, 17.879, 62.4716, 969.156, 1215.27, 668.338, 0, 0, 0, 0
31, 17.879, 62.4716, 969.156, 1215.27, 668.338, 0, 0, 0, 0
32, 17.879, 62.4451, 969.158, 1215.26, 668.332, 0, 0, 0, 0
32, 17.879, 62.4451, 969.158, 1215.26, 668.332, 0, 0, 0, 0
33, 17.879, 62.4557, 969.156, 1215.27, 668.338, 0, 0, 0, 0
33, 17.879, 62.4557, 969.156, 1215.27, 668.338, 0, 0, 0, 0
34, 17.879, 62.4186, 969.154, 1215.28, 668.344, 0, 0, 0, 0
34, 17.879, 62.4186, 969.154, 1215.28, 668.344, 0, 0, 0, 0
35, 17.879, 62.4927, 969.154, 1215.28, 668.344, 0, 0, 0, 0
35, 17.879, 62.4927, 969.154, 1215.28, 668.344, 0, 0, 0, 0
36, 17.8787, 62.5086, 969.156, 1215.27, 668.339, 0, 0, 0, 0
36, 17.8787, 62.5086, 969.156, 1215.27, 668.339, 0, 0, 0, 0
37, 17.8787, 62.4821, 969.156, 1215.27, 668.339, 0, 0, 0, 0
37, 17.8787, 62.4821, 969.156, 1215.27, 668.339, 0, 0, 0, 0
38, 17.8787, 62.5033, 969.156, 1215.27, 668.339, 0, 0, 0, 0
38, 17.8787, 62.5033, 969.156, 1215.27, 668.339, 0, 0, 0, 0
39, 17.8787, 62.4557, 969.156, 1215.27, 668.339, 0, 0, 0, 0
39, 17.8787, 62.4557, 969.156, 1215.27, 668.339, 0, 0, 0, 0
40, 17.879, 62.5086, 969.154, 1215.28, 668.344, 0, 0, 0, 0
40, 17.879, 62.5086, 969.154, 1215.28, 668.344, 0, 0, 0, 0
41, 17.8787, 62.5033, 969.152, 1215.28, 668.352, 0, 0, 0, 0
41, 17.8787, 62.5033, 969.152, 1215.28, 668.352, 0, 0, 0, 0
42, 17.8784, 62.5244, 969.15, 1215.29, 668.36, 0, 0, 0, 0
42, 17.8784, 62.5244, 969.15, 1215.29, 668.36, 0, 0, 0, 0
43, 17.8784, 62.5191, 969.152, 1215.29, 668.354, 0, 0, 0, 0
43, 17.8784, 62.5191, 969.152, 1215.29, 668.354, 0, 0, 0, 0
44, 17.8784, 62.4874, 969.15, 1215.29, 668.36, 0, 0, 0, 0
44, 17.8784, 62.4874, 969.15, 1215.29, 668.36, 0, 0, 0, 0
45, 17.8784, 62.6091, 969.148, 1215.3, 668.366, 0, 0, 0, 0
45, 17.8784, 62.6091, 969.148, 1215.3, 668.366, 0, 0, 0, 0
46, 17.8784, 62.5297, 969.148, 1215.3, 668.366, 0, 0, 0, 0
46, 17.8784, 62.5297, 969.148, 1215.3, 668.366, 0, 0, 0, 0
47, 17.8781, 62.572, 969.148, 1215.07, 668.368, 0, 0, 0, 0
47, 17.8781, 62.572, 969.148, 1215.07, 668.368, 0, 0, 0, 0
48, 17.8781, 62.6197, 969.151, 1215.06, 668.356, 0, 0, 0, 0
48, 17.8781, 62.6197, 969.151, 1215.29, 668.356, 0, 0, 0, 0
49, 17.8781, 62.572, 969.149, 1215.29, 668.362, 0, 0, 0, 0
49, 17.8781, 62.572, 969.149, 1215.29, 668.362, 0, 0, 0, 0
50, 17.8778, 62.5614, 969.149, 1215.3, 668.363, 0, 0, 0, 0
50, 17.8778, 62.5614, 969.149, 1215.3, 668.363, 0, 0, 0, 0
