0, 17.8087, 62.9595, 969.276, 1215.29, 668.588, 0, 0, 0, 0
1, 17.8087, 62.9595, 969.276, 1215.29, 668.588, 0, 0, 0, 0
1, 17.8087, 63.023, 969.276, 1215.29, 668.588, 0, 0, 0, 0
2, 17.8087, 63.023, 969.276, 1215.29, 668.588, 0, 0, 0, 0
2, 17.809, 63.0072, 969.278, 1215.28, 668.579, 0, 0, 0, 0
3, 17.809, 63.0072, 969.278, 1215.05, 668.579, 0, 0, 0, 0
3, 17.8094, 63.0231, 969.277, 1214.83, 668.584, 0, 0, 0, 0
4, 17.8094, 63.0231, 969.277, 1214.83, 668.584, 0, 0, 0, 0
4, 17.8094, 63.0655, 969.275, 1214.84, 668.59, 0, 0, 0, 0
5, 17.8094, 63.0655, 969.275, 1214.84, 668.59, 0, 0, 0, 0
5, 17.8097, 62.9914, 969.274, 1214.84, 668.365, 0, 0, 0, 0
6, 17.8097, 62.9914, 969.274, 1214.84, 668.365, 0, 0, 0, 0
6, 17.81, 63.0603, 969.27, 1214.86, 668.381, 0, 0, 0, 0
7, 17.81, 63.0603, 969.27, 1214.86, 668.381, 0, 0, 0, 0
7, 17.8103, 62.9968, 969.27, 1214.85, 668.38, 0, 0, 0, 0
8, 17.8103, 62.9968, 969.27, 1214.85, 668.38, 0, 0, 0, 0
8, 17.8106, 63.0074, 969.271, 1214.85, 668.378, 0, 0, 0, 0
9, 17.8106, 63.0074, 969.271, 1214.85, 668.378, 0, 0, 0, 0
9, 17.8109, 63.0075, 969.271, 1214.85, 668.375, 0, 0, 0, 0
10, 17.8109, 63.0075, 969.271, 1214.85, 668.604, 0, 0, 0, 0
10, 17.8113, 62.9969, 969.273, 1214.84, 668.597, 0, 0, 0, 0
11, 17.8113, 62.9969, 969.273, 1215.07, 668.597, 0, 0, 0, 0
11, 17.8109, 63.0234, 969.273, 1215.3, 668.598, 0, 0, 0, 0
12, 17.8109, 63.0234, 969.273, 1215.3, 668.598, 0, 0, 0, 0
12, 17.8109, 63.0445, 969.275, 1215.52, 668.592, 0, 0, 0, 0
13, 17.8109, 63.0445, 969.275, 1215.52, 668.592, 0, 0, 0, 0
13, 17.8109, 63.0128, 969.275, 1215.52, 668.363, 0, 0, 0, 0
14, 17.8109, 63.0128, 969.275, 1215.52, 668.363, 0, 0, 0, 0
14, 17.8109, 63.108, 969.275, 1215.52, 668.363, 0, 0, 0, 0
15, 17.8109, 63.108, 969.275, 1215.52, 668.592, 0, 0, 0, 0
15, 17.8106, 63.0286, 969.273, 1215.3, 668.6, 0, 0, 0, 0
16, 17.8106, 63.0286, 969.273, 1215.3, 668.6, 0, 0, 0, 0
16, 17.8106, 62.9916, 969.273, 1215.3, 668.6, 0, 0, 0, 0
17, 17.8106, 62.9916, 969.273, 1215.3, 668.6, 0, 0, 0, 0
17, 17.8106, 63.0656, 969.274, 1215.07, 668.594, 0, 0, 0, 0
18, 17.8106, 63.0656, 969.274, 1215.07, 668.594, 0, 0, 0, 0
18, 17.8106, 62.981, 969.273, 1215.07, 668.6, 0, 0, 0, 0
19, 17.8106, 62.981, 969.273, 1215.3, 668.6, 0, 0, 0, 0
19, 17.8103, 62.9862, 969.27, 1215.08, 668.609, 0, 0, 0, 0
20, 17.8103, 62.9862, 969.27, 1215.08, 668.609, 0, 0, 0, 0
20, 17.8106, 62.9757, 969.273, 1215.3, 668.6, 0, 0, 0, 0
21, 17.8106, 62.9757, 969.273, 1215.3, 668.6, 0, 0, 0, 0
21, 17.8106, 62.9545, 969.273, 1215.3, 668.6, 0, 0, 0, 0
22, 17.8106, 62.9545, 969.273, 1215.3, 668.371, 0, 0, 0, 0
22, 17.8106, 63.0127, 969.274, 1215.3, 668.365, 0, 0, 0, 0
23, 17.8106, 63.0127, 969.274, 1215.3, 668.365, 0, 0, 0, 0
23, 17.8109, 62.9493, 969.277, 1215.06, 668.357, 0, 0, 0, 0
24, 17.8109, 62.9493, 969.277, 1215.06, 668.357, 0, 0, 0, 0
24, 17.8109, 62.9546, 969.277, 1214.83, 668.357, 0, 0, 0, 0
25, 17.8109, 62.9546, 969.277, 1214.83, 668.357, 0, 0, 0, 0
25, 17.8113, 63.0022, 969.277, 1214.83, 668.356, 0, 0, 0, 0
26, 17.8113, 63.0022, 969.277, 1215.06, 668.585, 0, 0, 0, 0
26, 17.8116, 62.8805, 969.279, 1215.05, 668.576, 0, 0, 0, 0
27, 17.8116, 62.8805, 969.279, 1215.28, 668.347, 0, 0, 0, 0
27, 17.8116, 62.9599, 969.277, 1215.29, 668.582, 0, 0, 0, 0
28, 17.8116, 62.9599, 969.277, 1215.29, 668.582, 0, 0, 0, 0
28, 17.8119, 62.9176, 969.276, 1215.52, 668.587, 0, 0, 0, 0
29, 17.8119, 62.9176, 969.276, 1215.52, 668.587, 0, 0, 0, 0
29, 17.8119, 62.9441, 969.276, 1215.52, 668.587, 0, 0, 0, 0
