0, 17.919, 62.3076, 969.202, 1215.1, 668.629, 0, 0, 0, 0
1, 17.919, 62.3076, 969.202, 1215.1, 668.4, 0, 0, 0, 0
1, 17.919, 62.2917, 969.205, 1215.09, 668.388, 0, 0, 0, 0
2, 17.919, 62.2917, 969.205, 1215.09, 668.388, 0, 0, 0, 0
2, 17.919, 62.3076, 969.205, 1215.09, 668.617, 0, 0, 0, 0
3, 17.919, 62.3076, 969.205, 1215.09, 668.617, 0, 0, 0, 0
3, 17.9186, 62.3287, 969.206, 1215.32, 668.613, 0, 0, 0, 0
4, 17.9186, 62.3287, 969.206, 1215.32, 668.613, 0, 0, 0, 0
4, 17.9186, 62.3128, 969.208, 1215.31, 668.607, 0, 0, 0, 0
5, 17.9186, 62.3128, 969.208, 1215.31, 668.607, 0, 0, 0, 0
5, 17.9186, 62.2864, 969.209, 1215.08, 668.601, 0, 0, 0, 0
6, 17.9186, 62.2864, 969.209, 1215.08, 668.601, 0, 0, 0, 0
6, 17.9186, 62.2811, 969.209, 1215.08, 668.372, 0, 0, 0, 0
7, 17.9186, 62.2811, 969.209, 1215.08, 668.372, 0, 0, 0, 0
7, 17.9183, 62.3022, 969.21, 1215.07, 668.369, 0, 0, 0, 0
8, 17.9183, 62.3022, 969.21, 1215.07, 668.369, 0, 0, 0, 0
8, 17.918, 62.2863, 969.21, 1215.07, 668.37, 0, 0, 0, 0
9, 17.918, 62.2863, 969.21, 1215.07, 668.37, 0, 0, 0, 0
9, 17.9177, 62.3074, 969.209, 1215.08, 668.372, 0, 0, 0, 0
10, 17.9177, 62.3074, 969.209, 1215.08, 668.372, 0, 0, 0, 0
10, 17.9174, 62.2756, 969.209, 1215.08, 668.603, 0, 0, 0, 0
11, 17.9174, 62.2756, 969.209, 1215.08, 668.603, 0, 0, 0, 0
11, 17.9171, 62.1855, 969.209, 1215.31, 668.604, 0, 0, 0, 0
12, 17.9171, 62.1855, 969.209, 1215.31, 668.604, 0, 0, 0, 0
12, 17.9171, 62.2808, 969.21, 1215.3, 668.598, 0, 0, 0, 0
13, 17.9171, 62.2808, 969.21, 1215.07, 668.598, 0, 0, 0, 0
13, 17.9167, 62.2067, 969.211, 1215.3, 668.595, 0, 0, 0, 0
14, 17.9167, 62.2067, 969.211, 1215.3, 668.595, 0, 0, 0, 0
14, 17.9164, 62.2331, 969.211, 1215.3, 668.596, 0, 0, 0, 0
15, 17.9164, 62.2331, 969.211, 1215.3, 668.596, 0, 0, 0, 0
15, 17.9164, 62.1855, 969.213, 1215.29, 668.59, 0, 0, 0, 0
16, 17.9164, 62.1855, 969.213, 1215.29, 668.59, 0, 0, 0, 0
16, 17.9161, 62.2278, 969.214, 1215.29, 668.586, 0, 0, 0, 0
17, 17.9161, 62.2278, 969.214, 1215.29, 668.586, 0, 0, 0, 0
17, 17.9158, 62.2012, 969.216, 1215.28, 668.576, 0, 0, 0, 0
18, 17.9158, 62.2012, 969.216, 1215.28, 668.576, 0, 0, 0, 0
18, 17.9155, 62.1218, 969.218, 1215.27, 668.571, 0, 0, 0, 0
19, 17.9155, 62.1218, 969.218, 1215.27, 668.571, 0, 0, 0, 0
19, 17.9152, 62.2117, 969.22, 1215.26, 668.561, 0, 0, 0, 0
20, 17.9152, 62.2117, 969.22, 1215.26, 668.561, 0, 0, 0, 0
20, 17.9145, 62.1481, 969.219, 1215.27, 668.565, 0, 0, 0, 0
21, 17.9145, 62.1481, 969.219, 1215.27, 668.565, 0, 0, 0, 0
21, 17.9145, 62.1587, 969.219, 1215.5, 668.565, 0, 0, 0, 0
22, 17.9145, 62.1587, 969.219, 1215.5, 668.565, 0, 0, 0, 0
22, 17.9142, 62.2063, 969.219, 1215.73, 668.567, 0, 0, 0, 0
23, 17.9142, 62.2063, 969.219, 1215.73, 668.567, 0, 0, 0, 0
23, 17.9139, 62.1798, 969.22, 1215.95, 668.562, 0, 0, 0, 0
24, 17.9139, 62.1798, 969.22, 1215.72, 668.562, 0, 0, 0, 0
24, 17.9139, 62.1216, 969.22, 1215.72, 668.562, 0, 0, 0, 0
25, 17.9139, 62.1216, 969.22, 1215.49, 668.791, 0, 0, 0, 0
25, 17.9136, 62.1851, 969.219, 1215.5, 668.794, 0, 0, 0, 0
26, 17.9136, 62.1851, 969.219, 1215.5, 668.794, 0, 0, 0, 0
26, 17.9136, 62.1957, 969.221, 1215.49, 668.788, 0, 0, 0, 0
27, 17.9136, 62.1957, 969.221, 1215.49, 668.788, 0, 0, 0, 0
27, 17.9136, 62.1639, 969.221, 1215.49, 668.788, 0, 0, 0, 0
28, 17.9136, 62.1639, 969.221, 1215.72, 668.559, 0, 0, 0, 0
28, 17.9133, 62.1638, 969.22, 1215.72, 668.561, 0, 0, 0, 0
29, 17.9133, 62.1638, 969.22, 1215.49, 668.79, 0, 0, 0, 0
29, 17.9129, 62.1109, 969.22, 1215.72, 668.791, 0, 0, 0, 0
30, 17.9129, 62.1109, 969.22, 1215.72, 668.791, 0, 0, 0, 0
30, 17.9129, 62.1426, 969.224, 1215.71, 668.55, 0, 0, 0, 0
31, 17.9129, 62.1426, 969.224, 1215.71, 668.55, 0, 0, 0, 0
31, 17.9126, 62.1214, 969.223, 1215.71, 668.781, 0, 0, 0, 0
32, 17.9126, 62.1214, 969.223, 1215.71, 668.781, 0, 0, 0, 0
32, 17.9126, 62.1796, 969.223, 1215.71, 668.781, 0, 0, 0, 0
33, 17.9126, 62.1796, 969.223, 1215.48, 668.781, 0, 0, 0, 0
33, 17.9123, 62.1213, 969.222, 1215.49, 668.784, 0, 0, 0, 0
34, 17.9123, 62.1213, 969.222, 1215.49, 668.784, 0, 0, 0, 0
34, 17.912, 62.2325, 969.224, 1215.25, 668.55, 0, 0, 0, 0
35, 17.912, 62.2325, 969.224, 1215.25, 668.55, 0, 0, 0, 0
