0, 17.8176, 63.0401, 969.252, 1214.92, 668.445, 0, 0, 0, 0
1, 17.8176, 63.0666, 969.254, 1215.14, 668.668, 0, 0, 0, 0
1, 17.8176, 63.0666, 969.254, 1215.14, 668.668, 0, 0, 0, 0
2, 17.8176, 63.0507, 969.254, 1215.14, 668.668, 0, 0, 0, 0
2, 17.8176, 63.0507, 969.254, 1215.14, 668.668, 0, 0, 0, 0
3, 17.8176, 63.0613, 969.254, 1215.14, 668.668, 0, 0, 0, 0
3, 17.8176, 63.0613, 969.254, 1215.37, 668.668, 0, 0, 0, 0
4, 17.8176, 63.0613, 969.254, 1215.37, 668.668, 0, 0, 0, 0
4, 17.8176, 63.0666, 969.254, 1215.37, 668.668, 0, 0, 0, 0
5, 17.8179, 63.0931, 969.253, 1215.83, 668.673, 0, 0, 0, 0
5, 17.8179, 63.0931, 969.253, 1215.83, 668.673, 0, 0, 0, 0
6, 17.8179, 63.0931, 969.253, 1215.83, 668.673, 0, 0, 0, 0
6, 17.8179, 63.0825, 969.254, 1215.83, 668.667, 0, 0, 0, 0
7, 17.8179, 63.0825, 969.254, 1215.83, 668.667, 0, 0, 0, 0
7, 17.8179, 63.0825, 969.254, 1215.6, 668.667, 0, 0, 0, 0
8, 17.8179, 63.0825, 969.254, 1215.6, 668.667, 0, 0, 0, 0
8, 17.8179, 63.109, 969.254, 1215.6, 668.667, 0, 0, 0, 0
9, 17.8179, 63.109, 969.254, 1215.6, 668.667, 0, 0, 0, 0
9, 17.8179, 63.109, 969.254, 1215.6, 668.667, 0, 0, 0, 0
10, 17.8179, 63.109, 969.254, 1215.37, 668.667, 0, 0, 0, 0
10, 17.8182, 63.1302, 969.255, 1215.37, 668.664, 0, 0, 0, 0
11, 17.8182, 63.1302, 969.255, 1215.37, 668.664, 0, 0, 0, 0
11, 17.8182, 63.109, 969.255, 1215.14, 668.664, 0, 0, 0, 0
12, 17.8182, 63.109, 969.255, 1214.91, 668.664, 0, 0, 0, 0
12, 17.8179, 63.1301, 969.253, 1214.92, 668.673, 0, 0, 0, 0
13, 17.8179, 63.1301, 969.253, 1215.15, 668.444, 0, 0, 0, 0
13, 17.8179, 63.1248, 969.253, 1215.15, 668.444, 0, 0, 0, 0
14, 17.8179, 63.1248, 969.253, 1215.15, 668.444, 0, 0, 0, 0
14, 17.8179, 63.1354, 969.253, 1214.92, 668.444, 0, 0, 0, 0
15, 17.8179, 63.1354, 969.253, 1214.92, 668.444, 0, 0, 0, 0
15, 17.8179, 63.1301, 969.251, 1214.92, 668.45, 0, 0, 0, 0
16, 17.8179, 63.1301, 969.251, 1214.7, 668.679, 0, 0, 0, 0
16, 17.8179, 63.0984, 969.251, 1214.7, 668.679, 0, 0, 0, 0
17, 17.8179, 63.0984, 969.251, 1214.7, 668.679, 0, 0, 0, 0
17, 17.8179, 63.1196, 969.248, 1214.71, 668.691, 0, 0, 0, 0
18, 17.8179, 63.1196, 969.248, 1214.71, 668.691, 0, 0, 0, 0
18, 17.8182, 63.1196, 969.247, 1214.94, 668.695, 0, 0, 0, 0
19, 17.8182, 63.1196, 969.247, 1214.94, 668.695, 0, 0, 0, 0
19, 17.8182, 63.0667, 969.247, 1215.17, 668.695, 0, 0, 0, 0
20, 17.8182, 63.0667, 969.247, 1215.17, 668.695, 0, 0, 0, 0
20, 17.8182, 63.0614, 969.245, 1215.18, 668.701, 0, 0, 0, 0
21, 17.8182, 63.0614, 969.245, 1215.18, 668.472, 0, 0, 0, 0
21, 17.8182, 63.1461, 969.243, 1215.18, 668.478, 0, 0, 0, 0
22, 17.8182, 63.1461, 969.243, 1215.18, 668.478, 0, 0, 0, 0
22, 17.8179, 63.0931, 969.241, 1214.96, 668.486, 0, 0, 0, 0
23, 17.8179, 63.0931, 969.241, 1214.96, 668.486, 0, 0, 0, 0
23, 17.8182, 63.1302, 969.242, 1214.96, 668.484, 0, 0, 0, 0
24, 17.8182, 63.1302, 969.242, 1214.96, 668.713, 0, 0, 0, 0
