0, 17.9563, 62.8792, 969.253, 1215.83, 668.442, 0, 0, 0, 0
1, 17.9563, 62.8792, 969.253, 1215.83, 668.442, 0, 0, 0, 0
1, 17.9563, 62.948, 969.253, 1215.83, 668.442, 0, 0, 0, 0
2, 17.9563, 62.948, 969.253, 1215.83, 668.442, 0, 0, 0, 0
2, 17.9566, 62.8527, 969.254, 1215.83, 668.44, 0, 0, 0, 0
3, 17.9566, 62.8527, 969.254, 1215.83, 668.44, 0, 0, 0, 0
3, 17.9563, 62.8262, 969.256, 1215.82, 668.43, 0, 0, 0, 0
4, 17.9563, 62.8262, 969.256, 1215.82, 668.43, 0, 0, 0, 0
4, 17.9566, 62.8369, 969.255, 1215.82, 668.434, 0, 0, 0, 0
5, 17.9566, 62.8369, 969.255, 1215.82, 668.434, 0, 0, 0, 0
5, 17.9566, 62.8422, 969.254, 1215.83, 668.44, 0, 0, 0, 0
6, 17.9566, 62.8422, 969.254, 1215.83, 668.44, 0, 0, 0, 0
6, 17.957, 62.821, 969.254, 1215.83, 668.439, 0, 0, 0, 0
7, 17.957, 62.821, 969.254, 1215.83, 668.439, 0, 0, 0, 0
7, 17.957, 62.821, 969.252, 1215.84, 668.445, 0, 0, 0, 0
8, 17.957, 62.821, 969.252, 1215.84, 668.445, 0, 0, 0, 0
8, 17.9573, 62.8263, 969.251, 1215.61, 668.449, 0, 0, 0, 0
9, 17.9573, 62.8263, 969.251, 1215.61, 668.449, 0, 0, 0, 0
9, 17.9573, 62.7628, 969.248, 1215.62, 668.461, 0, 0, 0, 0
10, 17.9573, 62.7628, 969.248, 1215.62, 668.461, 0, 0, 0, 0
10, 17.9576, 62.7893, 969.248, 1215.62, 668.46, 0, 0, 0, 0
11, 17.9576, 62.7893, 969.248, 1215.85, 668.46, 0, 0, 0, 0
11, 17.9579, 62.7841, 969.249, 1215.85, 668.686, 0, 0, 0, 0
12, 17.9579, 62.7841, 969.249, 1215.85, 668.686, 0, 0, 0, 0
12, 17.9576, 62.7734, 969.248, 1215.85, 668.689, 0, 0, 0, 0
13, 17.9576, 62.7734, 969.248, 1215.85, 668.689, 0, 0, 0, 0
13, 17.9579, 62.747, 969.247, 1215.85, 668.464, 0, 0, 0, 0
14, 17.9579, 62.747, 969.247, 1215.85, 668.464, 0, 0, 0, 0
14, 17.9582, 62.6729, 969.25, 1215.85, 668.455, 0, 0, 0, 0
15, 17.9582, 62.6729, 969.25, 1215.85, 668.455, 0, 0, 0, 0
15, 17.9579, 62.71, 969.249, 1215.85, 668.457, 0, 0, 0, 0
16, 17.9579, 62.71, 969.249, 1215.85, 668.457, 0, 0, 0, 0
16, 17.9582, 62.71, 969.25, 1215.85, 668.684, 0, 0, 0, 0
17, 17.9582, 62.71, 969.25, 1215.85, 668.684, 0, 0, 0, 0
17, 17.9582, 62.6677, 969.251, 1215.84, 668.678, 0, 0, 0, 0
18, 17.9582, 62.6677, 969.251, 1215.84, 668.449, 0, 0, 0, 0
18, 17.9582, 62.6571, 969.251, 1215.84, 668.449, 0, 0, 0, 0
19, 17.9582, 62.6571, 969.251, 1215.84, 668.449, 0, 0, 0, 0
