15, 17.8211, 63.0829, 969.219, 1215.04, 668.565, 0, 0, 0, 0
15, 17.8211, 63.0565, 969.219, 1215.04, 668.565, 0, 0, 0, 0
16, 17.8211, 63.0565, 969.219, 1214.81, 668.565, 0, 0, 0, 0
16, 17.8211, 63.0353, 969.218, 1214.82, 668.571, 0, 0, 0, 0
17, 17.8211, 63.0353, 969.218, 1214.82, 668.571, 0, 0, 0, 0
17, 17.8211, 63.0194, 969.216, 1214.82, 668.577, 0, 0, 0, 0
18, 17.8211, 63.0194, 969.216, 1214.82, 668.348, 0, 0, 0, 0
18, 17.8211, 63.0724, 969.214, 1214.83, 668.354, 0, 0, 0, 0
19, 17.8211, 63.0724, 969.214, 1214.83, 668.583, 0, 0, 0, 0
19, 17.8208, 62.9982, 969.214, 1214.83, 668.585, 0, 0, 0, 0
20, 17.8208, 62.9982, 969.214, 1214.83, 668.585, 0, 0, 0, 0
20, 17.8208, 63.0035, 969.214, 1214.83, 668.585, 0, 0, 0, 0
21, 17.8208, 63.0035, 969.214, 1214.83, 668.585, 0, 0, 0, 0
21, 17.8208, 62.9982, 969.212, 1214.84, 668.591, 0, 0, 0, 0
22, 17.8208, 62.9982, 969.212, 1214.84, 668.591, 0, 0, 0, 0
22, 17.8208, 62.9982, 969.211, 1214.84, 668.597, 0, 0, 0, 0
23, 17.8208, 62.9982, 969.211, 1214.84, 668.597, 0, 0, 0, 0
23, 17.8211, 62.9506, 969.213, 1214.83, 668.589, 0, 0, 0, 0
24, 17.8211, 62.9506, 969.213, 1214.83, 668.589, 0, 0, 0, 0
24, 17.8211, 62.9612, 969.213, 1214.83, 668.589, 0, 0, 0, 0
25, 17.8211, 62.9612, 969.213, 1214.83, 668.589, 0, 0, 0, 0
25, 17.8211, 63.0194, 969.211, 1214.84, 668.367, 0, 0, 0, 0
26, 17.8211, 63.0194, 969.211, 1214.84, 668.367, 0, 0, 0, 0
26, 17.8214, 62.9666, 969.212, 1214.84, 668.364, 0, 0, 0, 0
27, 17.8214, 62.9666, 969.212, 1215.07, 668.364, 0, 0, 0, 0
27, 17.8214, 63.0089, 969.21, 1215.07, 668.37, 0, 0, 0, 0
28, 17.8214, 63.0089, 969.21, 1214.84, 668.37, 0, 0, 0, 0
28, 17.8214, 63.0512, 969.207, 1215.09, 668.611, 0, 0, 0, 0
29, 17.8214, 63.0512, 969.207, 1215.09, 668.611, 0, 0, 0, 0
29, 17.8217, 63.009, 969.206, 1215.09, 668.615, 0, 0, 0, 0
30, 17.8217, 63.009, 969.206, 1215.09, 668.615, 0, 0, 0, 0
30, 17.822, 63.009, 969.204, 1215.09, 668.62, 0, 0, 0, 0
31, 17.822, 63.009, 969.204, 1215.09, 668.62, 0, 0, 0, 0
31, 17.8223, 63.0514, 969.203, 1215.1, 668.624, 0, 0, 0, 0
32, 17.8223, 63.0514, 969.203, 1215.1, 668.395, 0, 0, 0, 0
32, 17.8223, 62.9879, 969.202, 1214.88, 668.401, 0, 0, 0, 0
33, 17.8223, 62.9879, 969.202, 1214.88, 668.401, 0, 0, 0, 0
33, 17.8227, 63.0408, 969.202, 1214.87, 668.399, 0, 0, 0, 0
34, 17.8227, 63.0408, 969.202, 1214.87, 668.399, 0, 0, 0, 0
34, 17.8227, 62.9191, 969.2, 1214.88, 668.405, 0, 0, 0, 0
35, 17.8227, 62.9191, 969.2, 1214.88, 668.405, 0, 0, 0, 0
36, 17.8233, 62.988, 969.201, 1215.1, 668.63, 0, 0, 0, 0
36, 17.8236, 62.9933, 969.202, 1214.87, 668.4, 0, 0, 0, 0
37, 17.8236, 62.9933, 969.202, 1214.87, 668.629, 0, 0, 0, 0
37, 17.8233, 63.0303, 969.201, 1214.88, 668.63, 0, 0, 0, 0
38, 17.8233, 63.0303, 969.201, 1214.88, 668.63, 0, 0, 0, 0
38, 17.8236, 63.0145, 969.202, 1214.87, 668.629, 0, 0, 0, 0
39, 17.8236, 63.0145, 969.202, 1214.87, 668.629, 0, 0, 0, 0
39, 17.8239, 62.9881, 969.201, 1214.88, 668.633, 0, 0, 0, 0
40, 17.8239, 62.9881, 969.201, 1214.88, 668.633, 0, 0, 0, 0
40, 17.8242, 62.9299, 969.203, 1215.1, 668.624, 0, 0, 0, 0
41, 17.8242, 62.9299, 969.203, 1215.1, 668.624, 0, 0, 0, 0
41, 17.8242, 62.9299, 969.203, 1215.1, 668.624, 0, 0, 0, 0
42, 17.8242, 62.9299, 969.203, 1215.1, 668.624, 0, 0, 0, 0
42, 17.8246, 62.9829, 969.203, 1215.1, 668.623, 0, 0, 0, 0
43, 17.8246, 62.9829, 969.203, 1215.1, 668.394, 0, 0, 0, 0
43, 17.8246, 63.0146, 969.203, 1214.87, 668.394, 0, 0, 0, 0
44, 17.8246, 63.0146, 969.203, 1214.87, 668.394, 0, 0, 0, 0
44, 17.8249, 62.967, 969.204, 1215.1, 668.392, 0, 0, 0, 0
45, 17.8249, 62.967, 969.204, 1215.1, 668.392, 0, 0, 0, 0
45, 17.8249, 62.9459, 969.204, 1215.1, 668.392, 0, 0, 0, 0
46, 17.8249, 62.9459, 969.204, 1215.1, 668.392, 0, 0, 0, 0
46, 17.8246, 62.967, 969.203, 1215.1, 668.394, 0, 0, 0, 0
47, 17.8246, 62.967, 969.203, 1215.1, 668.394, 0, 0, 0, 0
47, 17.8246, 62.9935, 969.202, 1215.1, 668.171, 0, 0, 0, 0
48, 17.8246, 62.9935, 969.202, 1215.1, 668.171, 0, 0, 0, 0
48, 17.8249, 62.9829, 969.204, 1215.1, 668.163, 0, 0, 0, 0
49, 17.8249, 62.9829, 969.204, 1215.1, 668.163, 0, 0, 0, 0
49, 17.8252, 63.0094, 969.206, 1215.09, 668.156, 0, 0, 0, 0
50, 17.8252, 63.0094, 969.206, 1215.09, 668.156, 0, 0, 0, 0
50, 17.8255, 62.9195, 969.207, 1215.09, 668.153, 0, 0, 0, 0
51, 17.8255, 62.9195, 969.207, 1215.09, 668.153, 0, 0, 0, 0
51, 17.8252, 62.9777, 969.206, 1215.09, 668.156, 0, 0, 0, 0
52, 17.8252, 62.9777, 969.206, 1215.09, 668.156, 0, 0, 0, 0
52, 17.8252, 62.9247, 969.208, 1215.08, 668.15, 0, 0, 0, 0
53, 17.8252, 62.9247, 969.208, 1215.08, 668.379, 0, 0, 0, 0
53, 17.8252, 62.893, 969.208, 1215.08, 668.379, 0, 0, 0, 0
54, 17.8252, 62.893, 969.208, 1215.08, 668.379, 0, 0, 0, 0
54, 17.8252, 62.9353, 969.208, 1215.08, 668.379, 0, 0, 0, 0
55, 17.8252, 62.9353, 969.208, 1215.08, 668.379, 0, 0, 0, 0
55, 17.8249, 62.9618, 969.207, 1215.08, 668.38, 0, 0, 0, 0
56, 17.8249, 62.9618, 969.207, 1215.08, 668.38, 0, 0, 0, 0
56, 17.8249, 62.93, 969.207, 1215.08, 668.38, 0, 0, 0, 0
57, 17.8249, 62.93, 969.207, 1215.08, 668.38, 0, 0, 0, 0
57, 17.8252, 62.9459, 969.208, 1215.08, 668.379, 0, 0, 0, 0
58, 17.8252, 62.9459, 969.208, 1215.08, 668.379, 0, 0, 0, 0
58, 17.8252, 62.9353, 969.209, 1215.08, 668.373, 0, 0, 0, 0
59, 17.8252, 62.9353, 969.209, 1215.08, 668.373, 0, 0, 0, 0
59, 17.8255, 62.9301, 969.21, 1215.07, 668.599, 0, 0, 0, 0
