0, 17.9611, 62.668, 969.217, 1214.82, 668.115, 0, 0, 0, 0
1, 17.9611, 62.668, 969.217, 1214.82, 668.115, 0, 0, 0, 0
1, 17.9611, 62.721, 969.219, 1215.04, 668.109, 0, 0, 0, 0
2, 17.9611, 62.721, 969.219, 1215.04, 668.338, 0, 0, 0, 0
2, 17.9611, 62.7474, 969.217, 1215.05, 668.344, 0, 0, 0, 0
3, 17.9611, 62.7474, 969.217, 1215.28, 668.344, 0, 0, 0, 0
3, 17.9608, 62.6468, 969.219, 1215.27, 668.339, 0, 0, 0, 0
4, 17.9608, 62.6468, 969.219, 1215.27, 668.339, 0, 0, 0, 0
4, 17.9608, 62.6786, 969.22, 1215.04, 668.333, 0, 0, 0, 0
5, 17.9608, 62.6786, 969.22, 1215.04, 668.333, 0, 0, 0, 0
5, 17.9608, 62.7368, 969.222, 1215.03, 668.098, 0, 0, 0, 0
6, 17.9608, 62.7368, 969.222, 1215.03, 668.327, 0, 0, 0, 0
6, 17.9604, 62.6785, 969.223, 1215.03, 668.323, 0, 0, 0, 0
7, 17.9604, 62.6785, 969.223, 1215.03, 668.094, 0, 0, 0, 0
7, 17.9601, 62.6785, 969.221, 1215.03, 668.102, 0, 0, 0, 0
8, 17.9601, 62.6785, 969.221, 1215.03, 668.102, 0, 0, 0, 0
8, 17.9601, 62.652, 969.221, 1215.03, 668.102, 0, 0, 0, 0
9, 17.9601, 62.652, 969.221, 1215.03, 668.102, 0, 0, 0, 0
9, 17.9601, 62.6732, 969.219, 1215.04, 668.108, 0, 0, 0, 0
10, 17.9601, 62.6732, 969.219, 1215.04, 668.108, 0, 0, 0, 0
10, 17.9601, 62.6573, 969.217, 1215.05, 668.115, 0, 0, 0, 0
11, 17.9601, 62.6573, 969.217, 1215.05, 668.115, 0, 0, 0, 0
11, 17.9601, 62.705, 969.216, 1214.82, 668.121, 0, 0, 0, 0
12, 17.9601, 62.705, 969.216, 1214.82, 668.121, 0, 0, 0, 0
12, 17.9601, 62.652, 969.212, 1214.84, 668.133, 0, 0, 0, 0
13, 17.9601, 62.652, 969.212, 1214.84, 668.133, 0, 0, 0, 0
13, 17.9601, 62.705, 969.211, 1214.84, 668.139, 0, 0, 0, 0
