0, 17.9069, 61.9988, 969.178, 1215.19, 668.256, 0, 0, 0, 0
1, 17.9069, 61.9988, 969.178, 1215.19, 668.256, 0, 0, 0, 0
1, 17.9069, 61.9883, 969.178, 1215.19, 668.256, 0, 0, 0, 0
2, 17.9069, 61.9883, 969.178, 1215.19, 668.256, 0, 0, 0, 0
2, 17.9069, 62.0094, 969.177, 1214.97, 668.262, 0, 0, 0, 0
3, 17.9069, 62.0094, 969.177, 1214.97, 668.262, 0, 0, 0, 0
3, 17.9069, 61.9671, 969.173, 1214.98, 668.274, 0, 0, 0, 0
4, 17.9069, 61.9671, 969.173, 1214.98, 668.045, 0, 0, 0, 0
4, 17.9069, 61.9618, 969.175, 1214.97, 668.039, 0, 0, 0, 0
5, 17.9069, 61.9618, 969.175, 1214.74, 667.81, 0, 0, 0, 0
5, 17.9072, 62.0254, 969.174, 1214.75, 667.814, 0, 0, 0, 0
6, 17.9072, 62.0254, 969.174, 1214.75, 667.814, 0, 0, 0, 0
6, 17.9069, 62.0306, 969.172, 1214.75, 667.823, 0, 0, 0, 0
7, 17.9069, 62.0306, 969.172, 1214.75, 667.823, 0, 0, 0, 0
7, 17.9069, 61.9936, 969.172, 1214.98, 667.823, 0, 0, 0, 0
8, 17.9069, 61.9936, 969.172, 1214.98, 668.052, 0, 0, 0, 0
8, 17.9069, 62.0147, 969.17, 1214.99, 668.058, 0, 0, 0, 0
9, 17.9069, 62.0147, 969.17, 1215.22, 668.058, 0, 0, 0, 0
9, 17.9072, 62.0571, 969.171, 1214.99, 668.055, 0, 0, 0, 0
10, 17.9072, 62.0571, 969.171, 1214.99, 668.055, 0, 0, 0, 0
10, 17.9072, 62.0201, 969.172, 1214.98, 668.049, 0, 0, 0, 0
11, 17.9072, 62.0201, 969.172, 1214.98, 668.049, 0, 0, 0, 0
11, 17.9069, 62.0412, 969.172, 1214.98, 668.281, 0, 0, 0, 0
12, 17.9069, 62.0412, 969.172, 1214.98, 668.281, 0, 0, 0, 0
12, 17.9069, 61.9883, 969.173, 1214.98, 668.274, 0, 0, 0, 0
13, 17.9069, 61.9883, 969.173, 1214.98, 668.274, 0, 0, 0, 0
13, 17.9069, 62.0412, 969.173, 1215.21, 668.274, 0, 0, 0, 0
14, 17.9069, 62.0412, 969.173, 1215.21, 668.274, 0, 0, 0, 0
14, 17.9066, 62.0253, 969.174, 1215.2, 668.271, 0, 0, 0, 0
15, 17.9066, 62.0253, 969.174, 1215.2, 668.271, 0, 0, 0, 0
15, 17.9066, 62.0517, 969.176, 1215.2, 668.265, 0, 0, 0, 0
16, 17.9066, 62.0517, 969.176, 1215.2, 668.265, 0, 0, 0, 0
16, 17.9063, 62.0358, 969.176, 1215.2, 668.266, 0, 0, 0, 0
17, 17.9063, 62.0358, 969.176, 1215.2, 668.495, 0, 0, 0, 0
17, 17.9063, 62.0358, 969.179, 1215.19, 668.483, 0, 0, 0, 0
18, 17.9063, 62.0358, 969.179, 1215.19, 668.483, 0, 0, 0, 0
18, 17.9063, 62.0888, 969.179, 1215.19, 668.483, 0, 0, 0, 0
19, 17.9063, 62.0888, 969.179, 1215.19, 668.483, 0, 0, 0, 0
19, 17.9063, 62.0888, 969.181, 1215.18, 668.476, 0, 0, 0, 0
20, 17.9063, 62.0888, 969.181, 1215.18, 668.476, 0, 0, 0, 0
20, 17.906, 62.1046, 969.18, 1215.18, 668.479, 0, 0, 0, 0
21, 17.906, 62.1046, 969.18, 1215.41, 668.25, 0, 0, 0, 0
21, 17.906, 62.1364, 969.182, 1215.18, 668.473, 0, 0, 0, 0
22, 17.906, 62.1364, 969.182, 1215.18, 668.473, 0, 0, 0, 0
22, 17.9056, 62.0728, 969.181, 1215.18, 668.475, 0, 0, 0, 0
23, 17.9056, 62.0728, 969.181, 1215.18, 668.475, 0, 0, 0, 0
23, 17.9056, 62.1204, 969.183, 1215.17, 668.469, 0, 0, 0, 0
24, 17.9056, 62.1204, 969.183, 1215.17, 668.469, 0, 0, 0, 0
24, 17.9056, 62.1204, 969.183, 1215.17, 668.469, 0, 0, 0, 0
25, 17.9056, 62.1204, 969.183, 1215.17, 668.24, 0, 0, 0, 0
25, 17.9053, 62.1575, 969.181, 1215.18, 668.247, 0, 0, 0, 0
26, 17.9053, 62.1575, 969.181, 1215.18, 668.247, 0, 0, 0, 0
26, 17.9053, 62.0992, 969.179, 1215.19, 668.253, 0, 0, 0, 0
27, 17.9053, 62.0992, 969.179, 1215.19, 668.253, 0, 0, 0, 0
27, 17.905, 62.1574, 969.18, 1215.18, 668.25, 0, 0, 0, 0
28, 17.905, 62.1574, 969.18, 1215.18, 668.25, 0, 0, 0, 0
28, 17.905, 62.1204, 969.179, 1215.19, 668.256, 0, 0, 0, 0
29, 17.905, 62.1204, 969.179, 1215.19, 668.256, 0, 0, 0, 0
29, 17.9047, 62.1468, 969.178, 1215.19, 668.257, 0, 0, 0, 0
30, 17.9047, 62.1468, 969.178, 1215.19, 668.257, 0, 0, 0, 0
30, 17.9044, 62.1468, 969.176, 1215.2, 668.265, 0, 0, 0, 0
31, 17.9044, 62.1468, 969.176, 1215.2, 668.265, 0, 0, 0, 0
31, 17.9041, 62.152, 969.174, 1215.21, 668.274, 0, 0, 0, 0
32, 17.9041, 62.152, 969.174, 1215.21, 668.274, 0, 0, 0, 0
32, 17.9041, 62.2049, 969.174, 1215.21, 668.274, 0, 0, 0, 0
33, 17.9041, 62.2049, 969.174, 1214.98, 668.274, 0, 0, 0, 0
33, 17.9041, 62.1255, 969.175, 1214.97, 668.268, 0, 0, 0, 0
34, 17.9041, 62.1255, 969.175, 1214.97, 668.268, 0, 0, 0, 0
34, 17.9041, 62.1149, 969.174, 1214.98, 668.274, 0, 0, 0, 0
35, 17.9041, 62.1149, 969.174, 1214.98, 668.274, 0, 0, 0, 0
35, 17.9037, 62.1308, 969.173, 1215.21, 668.275, 0, 0, 0, 0
36, 17.9037, 62.1308, 969.173, 1215.21, 668.275, 0, 0, 0, 0
36, 17.9037, 62.1467, 969.172, 1215.21, 668.281, 0, 0, 0, 0
37, 17.9037, 62.1467, 969.172, 1215.21, 668.281, 0, 0, 0, 0
37, 17.9034, 62.1096, 969.171, 1215.22, 668.054, 0, 0, 0, 0
38, 17.9034, 62.1096, 969.171, 1215.22, 668.054, 0, 0, 0, 0
38, 17.9034, 62.1202, 969.169, 1214.99, 668.06, 0, 0, 0, 0
39, 17.9034, 62.1202, 969.169, 1214.99, 668.06, 0, 0, 0, 0
39, 17.9031, 62.1942, 969.169, 1215, 668.063, 0, 0, 0, 0
40, 17.9031, 62.1942, 969.169, 1215, 668.063, 0, 0, 0, 0
40, 17.9031, 62.1413, 969.167, 1215, 668.069, 0, 0, 0, 0
41, 17.9031, 62.1413, 969.167, 1215, 668.298, 0, 0, 0, 0
41, 17.9025, 62.1783, 969.168, 1215.23, 668.295, 0, 0, 0, 0
42, 17.9025, 62.1783, 969.168, 1215.23, 668.295, 0, 0, 0, 0
42, 17.9025, 62.1253, 969.168, 1215.23, 668.295, 0, 0, 0, 0
43, 17.9025, 62.1253, 969.168, 1215.23, 668.295, 0, 0, 0, 0
43, 17.9022, 62.1624, 969.167, 1215.23, 668.296, 0, 0, 0, 0
44, 17.9022, 62.1624, 969.167, 1215.23, 668.296, 0, 0, 0, 0
44, 17.9022, 62.1359, 969.167, 1215.23, 668.296, 0, 0, 0, 0
45, 17.9022, 62.1359, 969.167, 1215.23, 668.296, 0, 0, 0, 0
45, 17.9022, 62.12, 969.166, 1215.23, 668.302, 0, 0, 0, 0
46, 17.9022, 62.12, 969.166, 1215.23, 668.302, 0, 0, 0, 0
46, 17.9018, 62.157, 969.163, 1215.24, 668.311, 0, 0, 0, 0
47, 17.9018, 62.157, 969.163, 1215.24, 668.311, 0, 0, 0, 0
47, 17.9018, 62.1464, 969.163, 1215.24, 668.311, 0, 0, 0, 0
48, 17.9018, 62.1464, 969.163, 1215.24, 668.311, 0, 0, 0, 0
48, 17.9018, 62.0882, 969.163, 1215.24, 668.311, 0, 0, 0, 0
49, 17.9018, 62.0882, 969.163, 1215.24, 668.311, 0, 0, 0, 0
49, 17.9018, 62.1517, 969.163, 1215.24, 668.311, 0, 0, 0, 0
50, 17.9018, 62.1517, 969.163, 1215.24, 668.311, 0, 0, 0, 0
50, 17.9015, 62.104, 969.163, 1215.25, 668.313, 0, 0, 0, 0
51, 17.9015, 62.104, 969.163, 1215.25, 668.313, 0, 0, 0, 0
51, 17.9015, 62.1252, 969.163, 1215.25, 668.313, 0, 0, 0, 0
52, 17.9015, 62.1252, 969.163, 1215.25, 668.313, 0, 0, 0, 0
52, 17.9015, 62.1199, 969.161, 1215.25, 668.319, 0, 0, 0, 0
53, 17.9015, 62.1199, 969.161, 1215.25, 668.319, 0, 0, 0, 0
53, 17.9012, 62.1357, 969.161, 1215.25, 668.321, 0, 0, 0, 0
54, 17.9012, 62.1357, 969.161, 1215.25, 668.321, 0, 0, 0, 0
54, 17.9012, 62.1199, 969.157, 1215.26, 668.333, 0, 0, 0, 0
55, 17.9012, 62.1199, 969.157, 1215.26, 668.333, 0, 0, 0, 0
