0, 17.9082, 62.0943, 969.212, 1215.07, 668.591, 0, 0, 0, 0
1, 17.9082, 62.0943, 969.212, 1215.07, 668.82, 0, 0, 0, 0
1, 17.9082, 62.0625, 969.21, 1215.07, 668.597, 0, 0, 0, 0
2, 17.9082, 62.0625, 969.21, 1215.07, 668.597, 0, 0, 0, 0
2, 17.9082, 62.1314, 969.209, 1215.08, 668.604, 0, 0, 0, 0
3, 17.9082, 62.1314, 969.209, 1215.08, 668.604, 0, 0, 0, 0
3, 17.9082, 62.1049, 969.209, 1215.08, 668.604, 0, 0, 0, 0
4, 17.9082, 62.1049, 969.209, 1215.08, 668.604, 0, 0, 0, 0
4, 17.9082, 62.1896, 969.207, 1215.08, 668.61, 0, 0, 0, 0
5, 17.9082, 62.1896, 969.207, 1215.08, 668.839, 0, 0, 0, 0
5, 17.9085, 62.2056, 969.208, 1215.08, 668.836, 0, 0, 0, 0
6, 17.9085, 62.2056, 969.208, 1215.08, 668.836, 0, 0, 0, 0
6, 17.9085, 62.1791, 969.208, 1215.08, 668.607, 0, 0, 0, 0
7, 17.9085, 62.1791, 969.208, 1215.08, 668.607, 0, 0, 0, 0
7, 17.9085, 62.2214, 969.208, 1215.08, 668.607, 0, 0, 0, 0
8, 17.9085, 62.2214, 969.208, 1215.08, 668.378, 0, 0, 0, 0
8, 17.9085, 62.1526, 969.208, 1215.08, 668.378, 0, 0, 0, 0
9, 17.9085, 62.1526, 969.208, 1215.08, 668.378, 0, 0, 0, 0
9, 17.9088, 62.1156, 969.208, 1215.08, 668.605, 0, 0, 0, 0
10, 17.9088, 62.1156, 969.208, 1215.08, 668.605, 0, 0, 0, 0
10, 17.9088, 62.2056, 969.208, 1215.08, 668.605, 0, 0, 0, 0
11, 17.9088, 62.2056, 969.208, 1215.08, 668.605, 0, 0, 0, 0
11, 17.9085, 62.2161, 969.206, 1215.09, 668.613, 0, 0, 0, 0
12, 17.9085, 62.2161, 969.206, 1215.09, 668.613, 0, 0, 0, 0
12, 17.9085, 62.1738, 969.204, 1215.09, 668.619, 0, 0, 0, 0
13, 17.9085, 62.1738, 969.204, 1215.09, 668.619, 0, 0, 0, 0
13, 17.9082, 62.2002, 969.202, 1215.1, 668.628, 0, 0, 0, 0
14, 17.9082, 62.2002, 969.202, 1215.1, 668.628, 0, 0, 0, 0
14, 17.9082, 62.2002, 969.2, 1215.11, 668.405, 0, 0, 0, 0
15, 17.9082, 62.2002, 969.2, 1215.11, 668.405, 0, 0, 0, 0
15, 17.9082, 62.2373, 969.2, 1215.11, 668.405, 0, 0, 0, 0
16, 17.9082, 62.2373, 969.2, 1215.11, 668.405, 0, 0, 0, 0
16, 17.9082, 62.2108, 969.2, 1215.11, 668.405, 0, 0, 0, 0
17, 17.9082, 62.2108, 969.2, 1215.11, 668.634, 0, 0, 0, 0
17, 17.9082, 62.2426, 969.199, 1215.11, 668.411, 0, 0, 0, 0
18, 17.9082, 62.2426, 969.199, 1215.11, 668.411, 0, 0, 0, 0
18, 17.9079, 62.3008, 969.198, 1215.12, 668.412, 0, 0, 0, 0
19, 17.9079, 62.3008, 969.198, 1215.12, 668.412, 0, 0, 0, 0
19, 17.9079, 62.3325, 969.198, 1215.12, 668.412, 0, 0, 0, 0
20, 17.9079, 62.3325, 969.198, 1215.12, 668.412, 0, 0, 0, 0
20, 17.9075, 62.2848, 969.199, 1215.11, 668.409, 0, 0, 0, 0
21, 17.9075, 62.2848, 969.199, 1215.11, 668.409, 0, 0, 0, 0
21, 17.9079, 62.3431, 969.202, 1215.1, 668.4, 0, 0, 0, 0
22, 17.9079, 62.3431, 969.202, 1215.1, 668.4, 0, 0, 0, 0
22, 17.9079, 62.2902, 969.203, 1215.1, 668.394, 0, 0, 0, 0
23, 17.9079, 62.2902, 969.203, 1215.1, 668.394, 0, 0, 0, 0
23, 17.9079, 62.3273, 969.202, 1214.87, 668.4, 0, 0, 0, 0
24, 17.9079, 62.3273, 969.202, 1214.87, 668.629, 0, 0, 0, 0
24, 17.9079, 62.3908, 969.203, 1214.87, 668.623, 0, 0, 0, 0
25, 17.9079, 62.3908, 969.203, 1214.87, 668.623, 0, 0, 0, 0
25, 17.9079, 62.3325, 969.202, 1215.1, 668.4, 0, 0, 0, 0
26, 17.9079, 62.3325, 969.202, 1215.1, 668.4, 0, 0, 0, 0
26, 17.9079, 62.2796, 969.203, 1215.1, 668.394, 0, 0, 0, 0
27, 17.9079, 62.2796, 969.203, 1215.1, 668.394, 0, 0, 0, 0
27, 17.9079, 62.3008, 969.205, 1215.09, 668.388, 0, 0, 0, 0
28, 17.9079, 62.3008, 969.205, 1215.09, 668.388, 0, 0, 0, 0
28, 17.9082, 62.2532, 969.205, 1215.09, 668.387, 0, 0, 0, 0
29, 17.9082, 62.2532, 969.205, 1215.09, 668.387, 0, 0, 0, 0
29, 17.9082, 62.2373, 969.205, 1215.09, 668.387, 0, 0, 0, 0
