0, 17.7821, 62.5325, 969.277, 1215.74, 668.354, 0, 0, 0, 0
1, 17.7821, 62.506, 969.276, 1215.75, 668.36, 0, 0, 0, 0
1, 17.7821, 62.506, 969.276, 1215.52, 668.36, 0, 0, 0, 0
2, 17.7821, 62.5166, 969.276, 1215.52, 668.36, 0, 0, 0, 0
2, 17.7821, 62.5166, 969.276, 1215.52, 668.36, 0, 0, 0, 0
3, 17.7821, 62.5219, 969.276, 1215.52, 668.36, 0, 0, 0, 0
3, 17.7821, 62.5219, 969.276, 1215.75, 668.36, 0, 0, 0, 0
4, 17.7824, 62.4849, 969.276, 1215.75, 668.357, 0, 0, 0, 0
4, 17.7824, 62.4849, 969.276, 1215.75, 668.357, 0, 0, 0, 0
5, 17.7824, 62.5696, 969.275, 1215.75, 668.592, 0, 0, 0, 0
5, 17.7824, 62.5696, 969.275, 1215.75, 668.592, 0, 0, 0, 0
6, 17.7824, 62.5431, 969.275, 1215.75, 668.592, 0, 0, 0, 0
6, 17.7824, 62.5431, 969.275, 1215.75, 668.592, 0, 0, 0, 0
7, 17.7824, 62.5908, 969.273, 1215.76, 668.598, 0, 0, 0, 0
7, 17.7824, 62.5908, 969.273, 1215.76, 668.598, 0, 0, 0, 0
8, 17.7827, 62.522, 969.273, 1215.76, 668.597, 0, 0, 0, 0
8, 17.7827, 62.522, 969.273, 1215.76, 668.597, 0, 0, 0, 0
9, 17.7827, 62.5538, 969.272, 1215.76, 668.603, 0, 0, 0, 0
9, 17.7827, 62.5538, 969.272, 1215.76, 668.603, 0, 0, 0, 0
10, 17.7827, 62.5326, 969.27, 1215.77, 668.609, 0, 0, 0, 0
10, 17.7827, 62.5326, 969.27, 1215.77, 668.609, 0, 0, 0, 0
11, 17.7831, 62.5909, 969.271, 1215.77, 668.607, 0, 0, 0, 0
11, 17.7831, 62.5909, 969.271, 1215.77, 668.378, 0, 0, 0, 0
12, 17.7831, 62.5697, 969.269, 1215.77, 668.384, 0, 0, 0, 0
12, 17.7831, 62.5697, 969.269, 1215.77, 668.384, 0, 0, 0, 0
13, 17.7831, 62.6385, 969.267, 1215.78, 668.39, 0, 0, 0, 0
13, 17.7831, 62.6385, 969.267, 1215.78, 668.39, 0, 0, 0, 0
14, 17.7831, 62.6173, 969.267, 1215.78, 668.39, 0, 0, 0, 0
14, 17.7831, 62.6173, 969.267, 1215.78, 668.619, 0, 0, 0, 0
15, 17.7831, 62.5909, 969.267, 1215.78, 668.619, 0, 0, 0, 0
15, 17.7831, 62.5909, 969.267, 1216.01, 668.619, 0, 0, 0, 0
16, 17.7834, 62.5803, 969.266, 1216.01, 668.624, 0, 0, 0, 0
16, 17.7834, 62.5803, 969.266, 1216.01, 668.624, 0, 0, 0, 0
17, 17.7837, 62.5645, 969.268, 1215.78, 668.616, 0, 0, 0, 0
