0, 17.9015, 62.0881, 969.154, 1215.28, 668.344, 0, 0, 0, 0
1, 17.9015, 62.0881, 969.154, 1215.28, 668.344, 0, 0, 0, 0
1, 17.9012, 62.1463, 969.154, 1215.05, 668.345, 0, 0, 0, 0
2, 17.9012, 62.1463, 969.154, 1215.05, 668.345, 0, 0, 0, 0
2, 17.9012, 62.1199, 969.152, 1215.05, 668.351, 0, 0, 0, 0
3, 17.9012, 62.1199, 969.152, 1215.05, 668.351, 0, 0, 0, 0
3, 17.9009, 62.141, 969.153, 1215.05, 668.347, 0, 0, 0, 0
4, 17.9009, 62.141, 969.153, 1215.05, 668.347, 0, 0, 0, 0
4, 17.9006, 62.1727, 969.153, 1215.05, 668.35, 0, 0, 0, 0
5, 17.9006, 62.1727, 969.153, 1215.05, 668.35, 0, 0, 0, 0
5, 17.9006, 62.1462, 969.151, 1215.29, 668.356, 0, 0, 0, 0
6, 17.9006, 62.1462, 969.151, 1215.29, 668.356, 0, 0, 0, 0
6, 17.9003, 62.1621, 969.151, 1215.29, 668.357, 0, 0, 0, 0
7, 17.9003, 62.1621, 969.151, 1215.29, 668.357, 0, 0, 0, 0
7, 17.8999, 62.0932, 969.148, 1215.07, 668.365, 0, 0, 0, 0
8, 17.8999, 62.0932, 969.148, 1215.07, 668.365, 0, 0, 0, 0
8, 17.8999, 62.1832, 969.148, 1215.07, 668.365, 0, 0, 0, 0
9, 17.8999, 62.1832, 969.148, 1215.07, 668.365, 0, 0, 0, 0
9, 17.9003, 62.125, 969.149, 1215.07, 668.363, 0, 0, 0, 0
10, 17.9003, 62.125, 969.149, 1215.07, 668.363, 0, 0, 0, 0
10, 17.9003, 62.178, 969.147, 1215.3, 668.369, 0, 0, 0, 0
11, 17.9003, 62.178, 969.147, 1215.3, 668.369, 0, 0, 0, 0
11, 17.8999, 62.1514, 969.147, 1215.3, 668.142, 0, 0, 0, 0
12, 17.8999, 62.1514, 969.147, 1215.07, 668.142, 0, 0, 0, 0
