0, 17.886, 62.7743, 969.293, 1215.92, 668.297, 0, 0, 0, 0
1, 17.886, 62.7743, 969.293, 1215.92, 668.297, 0, 0, 0, 0
1, 17.8863, 62.769, 969.295, 1215.91, 668.29, 0, 0, 0, 0
2, 17.8863, 62.769, 969.295, 1215.91, 668.519, 0, 0, 0, 0
2, 17.8866, 62.7638, 969.296, 1215.91, 668.517, 0, 0, 0, 0
3, 17.8866, 62.7638, 969.296, 1215.91, 668.517, 0, 0, 0, 0
3, 17.887, 62.7638, 969.296, 1215.9, 668.514, 0, 0, 0, 0
4, 17.887, 62.7638, 969.296, 1216.13, 668.514, 0, 0, 0, 0
4, 17.887, 62.7691, 969.296, 1215.9, 668.514, 0, 0, 0, 0
5, 17.887, 62.7691, 969.296, 1215.9, 668.514, 0, 0, 0, 0
5, 17.8876, 62.7215, 969.297, 1215.9, 668.511, 0, 0, 0, 0
6, 17.8876, 62.7215, 969.297, 1215.9, 668.511, 0, 0, 0, 0
6, 17.8879, 62.7587, 969.299, 1215.89, 668.502, 0, 0, 0, 0
7, 17.8879, 62.7587, 969.299, 1215.89, 668.502, 0, 0, 0, 0
7, 17.8885, 62.7376, 969.302, 1215.88, 668.493, 0, 0, 0, 0
8, 17.8885, 62.7376, 969.302, 1215.88, 668.493, 0, 0, 0, 0
8, 17.8889, 62.7905, 969.302, 1215.88, 668.721, 0, 0, 0, 0
9, 17.8889, 62.7905, 969.302, 1215.88, 668.721, 0, 0, 0, 0
9, 17.8892, 62.7535, 969.305, 1215.87, 668.941, 0, 0, 0, 0
10, 17.8892, 62.7535, 969.305, 1215.87, 669.17, 0, 0, 0, 0
10, 17.8895, 62.7853, 969.305, 1215.87, 669.168, 0, 0, 0, 0
11, 17.8895, 62.7853, 969.305, 1215.64, 669.397, 0, 0, 0, 0
11, 17.8895, 62.7059, 969.305, 1215.64, 669.397, 0, 0, 0, 0
12, 17.8895, 62.7059, 969.305, 1215.64, 669.397, 0, 0, 0, 0
12, 17.8901, 62.7484, 969.306, 1215.64, 669.393, 0, 0, 0, 0
13, 17.8901, 62.7484, 969.306, 1215.64, 669.393, 0, 0, 0, 0
13, 17.8904, 62.7166, 969.309, 1215.86, 669.385, 0, 0, 0, 0
14, 17.8904, 62.7166, 969.309, 1215.86, 669.385, 0, 0, 0, 0
14, 17.8911, 62.6956, 969.31, 1215.86, 669.381, 0, 0, 0, 0
15, 17.8911, 62.6956, 969.31, 1215.63, 669.152, 0, 0, 0, 0
15, 17.8911, 62.6691, 969.311, 1215.62, 669.146, 0, 0, 0, 0
16, 17.8911, 62.6691, 969.311, 1215.62, 669.146, 0, 0, 0, 0
16, 17.8914, 62.6956, 969.313, 1215.61, 669.139, 0, 0, 0, 0
17, 17.8914, 62.6956, 969.313, 1215.61, 669.139, 0, 0, 0, 0
17, 17.892, 62.6851, 969.316, 1215.6, 669.128, 0, 0, 0, 0
18, 17.892, 62.6851, 969.316, 1215.6, 669.128, 0, 0, 0, 0
18, 17.8923, 62.7592, 969.315, 1215.61, 669.133, 0, 0, 0, 0
19, 17.8923, 62.7592, 969.315, 1215.84, 669.133, 0, 0, 0, 0
19, 17.8923, 62.6798, 969.315, 1215.84, 669.133, 0, 0, 0, 0
20, 17.8923, 62.6798, 969.315, 1215.84, 669.133, 0, 0, 0, 0
20, 17.8927, 62.7275, 969.314, 1215.84, 668.908, 0, 0, 0, 0
21, 17.8927, 62.7275, 969.314, 1215.84, 668.908, 0, 0, 0, 0
21, 17.893, 62.7646, 969.316, 1216.06, 668.899, 0, 0, 0, 0
22, 17.893, 62.7646, 969.316, 1216.06, 669.128, 0, 0, 0, 0
22, 17.893, 62.7593, 969.314, 1216.07, 669.134, 0, 0, 0, 0
23, 17.893, 62.7593, 969.314, 1215.84, 669.134, 0, 0, 0, 0
23, 17.8933, 62.717, 969.313, 1215.84, 669.139, 0, 0, 0, 0
24, 17.8933, 62.717, 969.313, 1215.84, 669.139, 0, 0, 0, 0
24, 17.8936, 62.7541, 969.314, 1215.84, 669.137, 0, 0, 0, 0
25, 17.8936, 62.7541, 969.314, 1215.84, 669.137, 0, 0, 0, 0
25, 17.8936, 62.77, 969.312, 1215.85, 669.143, 0, 0, 0, 0
26, 17.8936, 62.77, 969.312, 1215.85, 669.143, 0, 0, 0, 0
26, 17.8933, 62.7435, 969.313, 1215.84, 669.139, 0, 0, 0, 0
27, 17.8933, 62.7435, 969.313, 1215.84, 669.139, 0, 0, 0, 0
27, 17.8936, 62.7647, 969.314, 1215.84, 669.137, 0, 0, 0, 0
28, 17.8936, 62.7647, 969.314, 1215.84, 669.137, 0, 0, 0, 0
28, 17.8939, 62.7489, 969.316, 1215.6, 669.359, 0, 0, 0, 0
29, 17.8939, 62.7489, 969.316, 1215.6, 669.359, 0, 0, 0, 0
29, 17.8942, 62.7277, 969.316, 1215.83, 669.127, 0, 0, 0, 0
30, 17.8942, 62.7277, 969.316, 1215.83, 669.127, 0, 0, 0, 0
30, 17.8946, 62.696, 969.315, 1215.83, 669.131, 0, 0, 0, 0
31, 17.8946, 62.696, 969.315, 1215.83, 668.902, 0, 0, 0, 0
31, 17.8946, 62.7331, 969.315, 1215.83, 668.902, 0, 0, 0, 0
32, 17.8946, 62.7331, 969.315, 1216.06, 668.902, 0, 0, 0, 0
32, 17.8952, 62.7649, 969.315, 1215.84, 668.905, 0, 0, 0, 0
33, 17.8952, 62.7649, 969.315, 1215.84, 668.905, 0, 0, 0, 0
33, 17.8952, 62.6802, 969.315, 1215.84, 668.676, 0, 0, 0, 0
34, 17.8952, 62.6802, 969.315, 1215.84, 668.676, 0, 0, 0, 0
34, 17.8955, 62.7544, 969.314, 1215.84, 668.68, 0, 0, 0, 0
35, 17.8955, 62.7544, 969.314, 1215.61, 668.451, 0, 0, 0, 0
35, 17.8958, 62.7121, 969.314, 1215.61, 668.45, 0, 0, 0, 0
36, 17.8958, 62.7121, 969.314, 1215.61, 668.45, 0, 0, 0, 0
36, 17.8958, 62.728, 969.312, 1215.62, 668.685, 0, 0, 0, 0
37, 17.8958, 62.728, 969.312, 1215.62, 668.685, 0, 0, 0, 0
37, 17.8961, 62.7068, 969.31, 1215.63, 668.465, 0, 0, 0, 0
38, 17.8961, 62.7068, 969.31, 1215.63, 668.465, 0, 0, 0, 0
38, 17.8965, 62.7227, 969.308, 1215.63, 668.47, 0, 0, 0, 0
39, 17.8965, 62.7227, 969.308, 1215.63, 668.241, 0, 0, 0, 0
39, 17.8968, 62.7016, 969.307, 1215.64, 668.245, 0, 0, 0, 0
40, 17.8968, 62.7016, 969.307, 1215.64, 668.474, 0, 0, 0, 0
40, 17.8971, 62.7493, 969.305, 1215.65, 668.484, 0, 0, 0, 0
41, 17.8971, 62.7493, 969.305, 1215.65, 668.484, 0, 0, 0, 0
41, 17.8971, 62.8023, 969.303, 1215.65, 668.49, 0, 0, 0, 0
43, 17.8974, 62.7811, 969.301, 1215.65, 668.49, 0, 0, 0, 0
43, 17.8974, 62.7229, 969.3, 1215.89, 668.272, 0, 0, 0, 0
44, 17.8974, 62.7229, 969.3, 1215.89, 668.272, 0, 0, 0, 0
