0, 17.8851, 62.1283, 969.173, 1214.98, 668.278, 0, 0, 0, 0
1, 17.8851, 62.1494, 969.174, 1214.97, 668.271, 0, 0, 0, 0
1, 17.8851, 62.1494, 969.174, 1215.2, 668.271, 0, 0, 0, 0
2, 17.8851, 62.1547, 969.176, 1215.2, 668.265, 0, 0, 0, 0
2, 17.8851, 62.1547, 969.176, 1215.2, 668.265, 0, 0, 0, 0
3, 17.8854, 62.1601, 969.177, 1215.2, 668.263, 0, 0, 0, 0
3, 17.8854, 62.1601, 969.177, 1215.2, 668.263, 0, 0, 0, 0
4, 17.8851, 62.1389, 969.176, 1215.2, 668.265, 0, 0, 0, 0
4, 17.8851, 62.1389, 969.176, 1215.2, 668.265, 0, 0, 0, 0
5, 17.8847, 62.1759, 969.174, 1215.21, 668.274, 0, 0, 0, 0
5, 17.8847, 62.1759, 969.174, 1215.21, 668.274, 0, 0, 0, 0
6, 17.8844, 62.1441, 969.175, 1215.2, 668.269, 0, 0, 0, 0
6, 17.8844, 62.1441, 969.175, 1215.2, 668.269, 0, 0, 0, 0
7, 17.8844, 62.2076, 969.173, 1214.98, 668.275, 0, 0, 0, 0
7, 17.8844, 62.2076, 969.173, 1214.98, 668.275, 0, 0, 0, 0
8, 17.8841, 62.2128, 969.173, 1214.98, 668.277, 0, 0, 0, 0
8, 17.8841, 62.2128, 969.173, 1214.98, 668.277, 0, 0, 0, 0
9, 17.8838, 62.1652, 969.172, 1214.98, 668.278, 0, 0, 0, 0
9, 17.8838, 62.1652, 969.172, 1214.98, 668.278, 0, 0, 0, 0
10, 17.8841, 62.1228, 969.173, 1215.21, 668.277, 0, 0, 0, 0
10, 17.8841, 62.1228, 969.173, 1215.21, 668.277, 0, 0, 0, 0
11, 17.8838, 62.1493, 969.174, 1215.2, 668.272, 0, 0, 0, 0
11, 17.8838, 62.1493, 969.174, 1215.2, 668.272, 0, 0, 0, 0
12, 17.8841, 62.1652, 969.176, 1215.2, 668.265, 0, 0, 0, 0
12, 17.8841, 62.1652, 969.176, 1215.2, 668.265, 0, 0, 0, 0
13, 17.8841, 62.1917, 969.176, 1215.2, 668.265, 0, 0, 0, 0
13, 17.8841, 62.1917, 969.176, 1215.2, 668.494, 0, 0, 0, 0
14, 17.8841, 62.1758, 969.176, 1215.2, 668.494, 0, 0, 0, 0
14, 17.8841, 62.1758, 969.176, 1215.2, 668.494, 0, 0, 0, 0
15, 17.8844, 62.1494, 969.177, 1214.97, 668.492, 0, 0, 0, 0
15, 17.8844, 62.1494, 969.177, 1214.97, 668.492, 0, 0, 0, 0
16, 17.8841, 62.1705, 969.176, 1214.97, 668.494, 0, 0, 0, 0
16, 17.8841, 62.1705, 969.176, 1214.97, 668.265, 0, 0, 0, 0
17, 17.8841, 62.197, 969.176, 1214.97, 668.265, 0, 0, 0, 0
17, 17.8841, 62.197, 969.176, 1214.74, 668.265, 0, 0, 0, 0
18, 17.8841, 62.2023, 969.176, 1214.97, 668.265, 0, 0, 0, 0
18, 17.8841, 62.2023, 969.176, 1214.97, 668.265, 0, 0, 0, 0
19, 17.8838, 62.1493, 969.176, 1214.97, 668.266, 0, 0, 0, 0
19, 17.8838, 62.1493, 969.176, 1214.97, 668.266, 0, 0, 0, 0
20, 17.8841, 62.1864, 969.176, 1214.97, 668.266, 0, 0, 0, 0
20, 17.8841, 62.1864, 969.176, 1214.97, 668.265, 0, 0, 0, 0
21, 17.8841, 62.2128, 969.178, 1214.96, 668.259, 0, 0, 0, 0
21, 17.8841, 62.2128, 969.178, 1214.96, 668.259, 0, 0, 0, 0
22, 17.8841, 62.2075, 969.179, 1214.96, 668.253, 0, 0, 0, 0
22, 17.8841, 62.2075, 969.179, 1214.96, 668.253, 0, 0, 0, 0
23, 17.8841, 62.1175, 969.179, 1214.96, 668.253, 0, 0, 0, 0
23, 17.8841, 62.1175, 969.179, 1214.96, 668.253, 0, 0, 0, 0
24, 17.8841, 62.2128, 969.181, 1215.18, 668.247, 0, 0, 0, 0
24, 17.8841, 62.2128, 969.181, 1215.18, 668.247, 0, 0, 0, 0
25, 17.8841, 62.1546, 969.181, 1215.18, 668.247, 0, 0, 0, 0
25, 17.8841, 62.1546, 969.181, 1215.18, 668.247, 0, 0, 0, 0
26, 17.8844, 62.2023, 969.182, 1215.18, 668.245, 0, 0, 0, 0
26, 17.8844, 62.2023, 969.182, 1215.18, 668.245, 0, 0, 0, 0
27, 17.8844, 62.1547, 969.182, 1215.18, 668.245, 0, 0, 0, 0
27, 17.8844, 62.1547, 969.182, 1215.18, 668.245, 0, 0, 0, 0
28, 17.8844, 62.1282, 969.182, 1215.18, 668.245, 0, 0, 0, 0
28, 17.8844, 62.1282, 969.182, 1215.18, 668.245, 0, 0, 0, 0
29, 17.8847, 62.2712, 969.18, 1215.18, 668.249, 0, 0, 0, 0
29, 17.8847, 62.2712, 969.18, 1215.18, 668.249, 0, 0, 0, 0
30, 17.8844, 62.1282, 969.18, 1215.18, 668.251, 0, 0, 0, 0
30, 17.8844, 62.1282, 969.18, 1215.18, 668.251, 0, 0, 0, 0
31, 17.8844, 62.2076, 969.18, 1215.18, 668.251, 0, 0, 0, 0
31, 17.8844, 62.2076, 969.18, 1215.18, 668.251, 0, 0, 0, 0
32, 17.8844, 62.2605, 969.178, 1215.19, 668.257, 0, 0, 0, 0
32, 17.8844, 62.2605, 969.178, 1215.19, 668.257, 0, 0, 0, 0
33, 17.8847, 62.2394, 969.179, 1215.19, 668.256, 0, 0, 0, 0
33, 17.8847, 62.2394, 969.179, 1215.19, 668.256, 0, 0, 0, 0
34, 17.8844, 62.2129, 969.178, 1215.19, 668.257, 0, 0, 0, 0
34, 17.8844, 62.2129, 969.178, 1215.19, 668.257, 0, 0, 0, 0
35, 17.8844, 62.2605, 969.178, 1215.19, 668.257, 0, 0, 0, 0
35, 17.8844, 62.2605, 969.178, 1215.19, 668.257, 0, 0, 0, 0
36, 17.8844, 62.2129, 969.178, 1215.19, 668.257, 0, 0, 0, 0
36, 17.8844, 62.2129, 969.178, 1215.19, 668.486, 0, 0, 0, 0
37, 17.8841, 62.1652, 969.178, 1215.19, 668.488, 0, 0, 0, 0
37, 17.8841, 62.1652, 969.178, 1215.19, 668.488, 0, 0, 0, 0
38, 17.8841, 62.1705, 969.178, 1215.19, 668.717, 0, 0, 0, 0
38, 17.8841, 62.1705, 969.178, 1215.19, 668.717, 0, 0, 0, 0
39, 17.8841, 62.2075, 969.179, 1215.19, 668.711, 0, 0, 0, 0
39, 17.8841, 62.2075, 969.179, 1215.19, 668.711, 0, 0, 0, 0
40, 17.8841, 62.1758, 969.181, 1215.18, 668.705, 0, 0, 0, 0
40, 17.8841, 62.1758, 969.181, 1215.18, 668.705, 0, 0, 0, 0
41, 17.8838, 62.1705, 969.184, 1215.17, 668.694, 0, 0, 0, 0
41, 17.8838, 62.1705, 969.184, 1215.17, 668.694, 0, 0, 0, 0
42, 17.8835, 62.1969, 969.183, 1215.17, 668.696, 0, 0, 0, 0
42, 17.8835, 62.1969, 969.183, 1215.17, 668.696, 0, 0, 0, 0
43, 17.8835, 62.1228, 969.185, 1215.16, 668.69, 0, 0, 0, 0
43, 17.8835, 62.1228, 969.185, 1215.16, 668.69, 0, 0, 0, 0
44, 17.8832, 62.1704, 969.188, 1215.15, 668.68, 0, 0, 0, 0
44, 17.8832, 62.1704, 969.188, 1215.15, 668.68, 0, 0, 0, 0
45, 17.8832, 62.1121, 969.188, 1215.15, 668.68, 0, 0, 0, 0
45, 17.8832, 62.1121, 969.188, 1215.38, 668.68, 0, 0, 0, 0
46, 17.8832, 62.1121, 969.188, 1215.38, 668.68, 0, 0, 0, 0
46, 17.8832, 62.2233, 969.189, 1215.38, 668.674, 0, 0, 0, 0
47, 17.8832, 62.2233, 969.189, 1215.38, 668.674, 0, 0, 0, 0
47, 17.8832, 62.1598, 969.191, 1215.37, 668.668, 0, 0, 0, 0
48, 17.8832, 62.1598, 969.191, 1215.6, 668.668, 0, 0, 0, 0
48, 17.8835, 62.1386, 969.192, 1215.37, 668.666, 0, 0, 0, 0
49, 17.8835, 62.0698, 969.192, 1215.37, 668.666, 0, 0, 0, 0
49, 17.8835, 62.0698, 969.192, 1215.6, 668.666, 0, 0, 0, 0
50, 17.8835, 62.0804, 969.195, 1215.59, 668.882, 0, 0, 0, 0
50, 17.8835, 62.0804, 969.195, 1215.59, 668.882, 0, 0, 0, 0
51, 17.8838, 62.144, 969.196, 1215.58, 668.88, 0, 0, 0, 0
51, 17.8838, 62.144, 969.196, 1215.58, 668.88, 0, 0, 0, 0
52, 17.8838, 62.1122, 969.196, 1215.58, 668.88, 0, 0, 0, 0
52, 17.8838, 62.1122, 969.196, 1215.35, 668.88, 0, 0, 0, 0
53, 17.8838, 62.1122, 969.196, 1215.35, 668.88, 0, 0, 0, 0
53, 17.8838, 62.1228, 969.196, 1215.13, 668.88, 0, 0, 0, 0
54, 17.8838, 62.1228, 969.196, 1215.13, 668.88, 0, 0, 0, 0
54, 17.8838, 62.1652, 969.197, 1215.12, 668.645, 0, 0, 0, 0
55, 17.8838, 62.1652, 969.197, 1214.89, 668.645, 0, 0, 0, 0
55, 17.8838, 62.1969, 969.197, 1214.89, 668.645, 0, 0, 0, 0
56, 17.8838, 62.1493, 969.199, 1215.11, 668.639, 0, 0, 0, 0
56, 17.8838, 62.1493, 969.199, 1215.11, 668.639, 0, 0, 0, 0
57, 17.8838, 62.1493, 969.199, 1215.11, 668.639, 0, 0, 0, 0
57, 17.8838, 62.1493, 969.201, 1215.11, 668.633, 0, 0, 0, 0
58, 17.8838, 62.1493, 969.201, 1215.11, 668.633, 0, 0, 0, 0
58, 17.8841, 62.144, 969.201, 1215.11, 668.632, 0, 0, 0, 0
59, 17.8841, 62.144, 969.201, 1215.11, 668.403, 0, 0, 0, 0
59, 17.8841, 62.1599, 969.199, 1215.11, 668.409, 0, 0, 0, 0
