0, 17.8974, 62.2093, 969.128, 1214.69, 667.754, 0, 0, 0, 0
1, 17.8974, 62.2093, 969.128, 1214.69, 667.754, 0, 0, 0, 0
1, 17.8971, 62.2358, 969.129, 1214.91, 667.979, 0, 0, 0, 0
2, 17.8971, 62.2358, 969.129, 1214.91, 667.979, 0, 0, 0, 0
2, 17.8968, 62.2675, 969.128, 1214.91, 668.21, 0, 0, 0, 0
3, 17.8968, 62.2675, 969.128, 1214.91, 668.21, 0, 0, 0, 0
3, 17.8968, 62.1881, 969.128, 1214.91, 668.439, 0, 0, 0, 0
4, 17.8968, 62.1881, 969.128, 1214.91, 668.439, 0, 0, 0, 0
4, 17.8968, 62.2093, 969.13, 1214.91, 668.433, 0, 0, 0, 0
5, 17.8968, 62.2093, 969.13, 1214.91, 668.433, 0, 0, 0, 0
5, 17.8968, 62.2199, 969.132, 1214.9, 668.198, 0, 0, 0, 0
6, 17.8968, 62.2199, 969.132, 1214.9, 668.198, 0, 0, 0, 0
6, 17.8968, 62.2357, 969.133, 1214.89, 668.192, 0, 0, 0, 0
7, 17.8968, 62.2357, 969.133, 1214.89, 668.192, 0, 0, 0, 0
7, 17.8965, 62.2727, 969.133, 1214.9, 668.194, 0, 0, 0, 0
8, 17.8965, 62.2727, 969.133, 1214.9, 668.194, 0, 0, 0, 0
8, 17.8965, 62.2675, 969.134, 1214.89, 668.188, 0, 0, 0, 0
9, 17.8965, 62.2675, 969.134, 1214.89, 668.188, 0, 0, 0, 0
9, 17.8961, 62.278, 969.136, 1214.66, 667.725, 0, 0, 0, 0
10, 17.8961, 62.278, 969.136, 1214.66, 667.725, 0, 0, 0, 0
10, 17.8961, 62.2304, 969.134, 1214.89, 667.731, 0, 0, 0, 0
11, 17.8961, 62.2304, 969.134, 1214.89, 667.731, 0, 0, 0, 0
11, 17.8961, 62.2886, 969.136, 1214.89, 667.496, 0, 0, 0, 0
12, 17.8961, 62.2886, 969.136, 1214.89, 667.725, 0, 0, 0, 0
12, 17.8958, 62.278, 969.135, 1214.89, 667.727, 0, 0, 0, 0
13, 17.8958, 62.278, 969.135, 1214.89, 667.727, 0, 0, 0, 0
13, 17.8955, 62.2621, 969.133, 1214.9, 667.964, 0, 0, 0, 0
14, 17.8955, 62.2621, 969.133, 1214.9, 667.964, 0, 0, 0, 0
14, 17.8952, 62.2726, 969.134, 1214.89, 668.189, 0, 0, 0, 0
15, 17.8952, 62.2726, 969.134, 1214.89, 668.189, 0, 0, 0, 0
15, 17.8952, 62.3361, 969.134, 1214.89, 668.189, 0, 0, 0, 0
16, 17.8952, 62.3361, 969.134, 1215.12, 668.189, 0, 0, 0, 0
16, 17.8952, 62.3573, 969.132, 1215.13, 668.195, 0, 0, 0, 0
17, 17.8952, 62.3573, 969.132, 1215.13, 667.966, 0, 0, 0, 0
17, 17.8952, 62.2991, 969.134, 1214.89, 668.189, 0, 0, 0, 0
18, 17.8952, 62.2991, 969.134, 1214.89, 668.189, 0, 0, 0, 0
18, 17.8952, 62.2832, 969.136, 1214.89, 668.183, 0, 0, 0, 0
19, 17.8952, 62.2832, 969.136, 1214.89, 668.183, 0, 0, 0, 0
19, 17.8952, 62.3414, 969.136, 1214.89, 668.183, 0, 0, 0, 0
20, 17.8952, 62.3414, 969.136, 1215.11, 668.412, 0, 0, 0, 0
20, 17.8949, 62.3361, 969.133, 1215.12, 668.42, 0, 0, 0, 0
21, 17.8949, 62.3361, 969.133, 1215.12, 668.42, 0, 0, 0, 0
21, 17.8946, 62.2884, 969.133, 1215.12, 668.421, 0, 0, 0, 0
22, 17.8946, 62.2884, 969.133, 1215.12, 668.421, 0, 0, 0, 0
