0, 17.8011, 62.6462, 969.285, 1215.49, 668.325, 0, 0, 0, 0
1, 17.8011, 62.6462, 969.285, 1215.49, 668.325, 0, 0, 0, 0
1, 17.8011, 62.6251, 969.285, 1215.72, 668.325, 0, 0, 0, 0
2, 17.8011, 62.6251, 969.285, 1215.72, 668.325, 0, 0, 0, 0
2, 17.8008, 62.625, 969.283, 1215.72, 668.333, 0, 0, 0, 0
3, 17.8008, 62.625, 969.283, 1215.72, 668.333, 0, 0, 0, 0
3, 17.8008, 62.6409, 969.283, 1215.72, 668.562, 0, 0, 0, 0
4, 17.8008, 62.6409, 969.283, 1215.72, 668.562, 0, 0, 0, 0
4, 17.8011, 62.6621, 969.282, 1215.73, 668.337, 0, 0, 0, 0
5, 17.8011, 62.6621, 969.282, 1215.73, 668.337, 0, 0, 0, 0
5, 17.8011, 62.6621, 969.28, 1215.73, 668.344, 0, 0, 0, 0
6, 17.8011, 62.6621, 969.28, 1215.73, 668.344, 0, 0, 0, 0
6, 17.8011, 62.6939, 969.28, 1215.73, 668.344, 0, 0, 0, 0
7, 17.8011, 62.6939, 969.28, 1215.96, 668.344, 0, 0, 0, 0
7, 17.8011, 62.6939, 969.28, 1215.73, 668.573, 0, 0, 0, 0
8, 17.8011, 62.6939, 969.28, 1215.73, 668.573, 0, 0, 0, 0
8, 17.8011, 62.6674, 969.279, 1215.74, 668.579, 0, 0, 0, 0
9, 17.8011, 62.6674, 969.279, 1215.74, 668.579, 0, 0, 0, 0
9, 17.8014, 62.7257, 969.277, 1215.74, 668.353, 0, 0, 0, 0
10, 17.8014, 62.7257, 969.277, 1215.74, 668.353, 0, 0, 0, 0
10, 17.8014, 62.768, 969.277, 1215.74, 668.353, 0, 0, 0, 0
11, 17.8014, 62.768, 969.277, 1215.74, 668.353, 0, 0, 0, 0
11, 17.8018, 62.6781, 969.276, 1215.75, 668.358, 0, 0, 0, 0
12, 17.8018, 62.6781, 969.276, 1215.75, 668.358, 0, 0, 0, 0
12, 17.8018, 62.7257, 969.276, 1215.75, 668.587, 0, 0, 0, 0
13, 17.8018, 62.7257, 969.276, 1215.75, 668.587, 0, 0, 0, 0
13, 17.8018, 62.7839, 969.274, 1215.75, 668.593, 0, 0, 0, 0
14, 17.8018, 62.7839, 969.274, 1215.75, 668.593, 0, 0, 0, 0
14, 17.8021, 62.821, 969.273, 1215.76, 668.597, 0, 0, 0, 0
15, 17.8021, 62.821, 969.273, 1215.76, 668.597, 0, 0, 0, 0
15, 17.8024, 62.7999, 969.274, 1215.76, 668.595, 0, 0, 0, 0
16, 17.8024, 62.7999, 969.274, 1215.76, 668.595, 0, 0, 0, 0
16, 17.8024, 62.7999, 969.274, 1215.76, 668.595, 0, 0, 0, 0
17, 17.8024, 62.7999, 969.274, 1215.76, 668.595, 0, 0, 0, 0
17, 17.8021, 62.7787, 969.273, 1215.76, 668.368, 0, 0, 0, 0
18, 17.8021, 62.7787, 969.273, 1215.76, 668.368, 0, 0, 0, 0
18, 17.8024, 62.747, 969.276, 1215.75, 668.36, 0, 0, 0, 0
19, 17.8024, 62.747, 969.276, 1215.75, 668.589, 0, 0, 0, 0
19, 17.8024, 62.8052, 969.276, 1215.75, 668.589, 0, 0, 0, 0
20, 17.8024, 62.8052, 969.276, 1215.75, 668.589, 0, 0, 0, 0
20, 17.8024, 62.8211, 969.274, 1215.76, 668.595, 0, 0, 0, 0
21, 17.8024, 62.8211, 969.274, 1215.76, 668.595, 0, 0, 0, 0
21, 17.8027, 62.8158, 969.274, 1215.75, 668.594, 0, 0, 0, 0
22, 17.8027, 62.8158, 969.274, 1215.75, 668.594, 0, 0, 0, 0
22, 17.8027, 62.7047, 969.273, 1215.76, 668.6, 0, 0, 0, 0
23, 17.8027, 62.7047, 969.273, 1215.76, 668.6, 0, 0, 0, 0
23, 17.8027, 62.7364, 969.271, 1215.77, 668.606, 0, 0, 0, 0
24, 17.8027, 62.7364, 969.271, 1215.77, 668.606, 0, 0, 0, 0
24, 17.8027, 62.7629, 969.273, 1215.76, 668.6, 0, 0, 0, 0
25, 17.8027, 62.7629, 969.273, 1215.76, 668.6, 0, 0, 0, 0
25, 17.8024, 62.7311, 969.271, 1215.77, 668.607, 0, 0, 0, 0
26, 17.8024, 62.7311, 969.271, 1215.77, 668.378, 0, 0, 0, 0
26, 17.8027, 62.7629, 969.271, 1215.77, 668.377, 0, 0, 0, 0
