0, 17.7976, 62.4923, 969.253, 1215.38, 668.673, 0, 0, 0, 0
1, 17.7976, 62.4923, 969.253, 1215.38, 668.673, 0, 0, 0, 0
1, 17.798, 62.5717, 969.253, 1215.14, 668.67, 0, 0, 0, 0
2, 17.798, 62.5717, 969.253, 1214.92, 668.67, 0, 0, 0, 0
2, 17.798, 62.5929, 969.255, 1214.91, 668.664, 0, 0, 0, 0
3, 17.798, 62.5929, 969.255, 1214.91, 668.435, 0, 0, 0, 0
3, 17.798, 62.6246, 969.257, 1215.13, 668.429, 0, 0, 0, 0
4, 17.798, 62.6246, 969.257, 1215.13, 668.429, 0, 0, 0, 0
4, 17.798, 62.5982, 969.258, 1214.9, 668.423, 0, 0, 0, 0
5, 17.798, 62.5982, 969.258, 1214.9, 668.423, 0, 0, 0, 0
5, 17.798, 62.6405, 969.26, 1215.12, 668.417, 0, 0, 0, 0
6, 17.798, 62.6405, 969.26, 1215.35, 668.646, 0, 0, 0, 0
6, 17.7983, 62.6564, 969.262, 1215.34, 668.638, 0, 0, 0, 0
7, 17.7983, 62.6564, 969.262, 1215.34, 668.638, 0, 0, 0, 0
7, 17.798, 62.6088, 969.263, 1215.57, 668.634, 0, 0, 0, 0
8, 17.798, 62.6088, 969.263, 1215.57, 668.634, 0, 0, 0, 0
8, 17.798, 62.7146, 969.265, 1215.56, 668.628, 0, 0, 0, 0
9, 17.798, 62.7146, 969.265, 1215.56, 668.628, 0, 0, 0, 0
9, 17.7983, 62.6829, 969.266, 1215.33, 668.625, 0, 0, 0, 0
10, 17.7983, 62.6829, 969.266, 1215.1, 668.396, 0, 0, 0, 0
10, 17.7983, 62.6564, 969.267, 1215.09, 668.39, 0, 0, 0, 0
11, 17.7983, 62.6564, 969.267, 1215.09, 668.39, 0, 0, 0, 0
11, 17.7983, 62.6564, 969.267, 1214.86, 668.39, 0, 0, 0, 0
12, 17.7983, 62.6564, 969.267, 1214.86, 668.39, 0, 0, 0, 0
12, 17.7986, 62.7041, 969.268, 1215.09, 668.389, 0, 0, 0, 0
13, 17.7986, 62.7041, 969.268, 1215.09, 668.389, 0, 0, 0, 0
13, 17.7983, 62.6564, 969.267, 1215.32, 668.39, 0, 0, 0, 0
14, 17.7983, 62.6564, 969.267, 1215.32, 668.39, 0, 0, 0, 0
14, 17.7983, 62.6935, 969.267, 1215.32, 668.39, 0, 0, 0, 0
15, 17.7983, 62.6935, 969.267, 1215.55, 668.39, 0, 0, 0, 0
15, 17.7983, 62.6564, 969.267, 1215.55, 668.39, 0, 0, 0, 0
16, 17.7983, 62.6564, 969.267, 1215.55, 668.39, 0, 0, 0, 0
