0, 17.7935, 62.5235, 969.254, 1215.37, 668.209, 0, 0, 0, 0
1, 17.7938, 62.5923, 969.252, 1215.38, 668.219, 0, 0, 0, 0
1, 17.7938, 62.5923, 969.252, 1215.38, 668.448, 0, 0, 0, 0
2, 17.7938, 62.6082, 969.252, 1215.38, 668.448, 0, 0, 0, 0
2, 17.7938, 62.6082, 969.252, 1215.15, 668.219, 0, 0, 0, 0
3, 17.7938, 62.5606, 969.253, 1214.92, 668.442, 0, 0, 0, 0
3, 17.7938, 62.5606, 969.253, 1214.92, 668.442, 0, 0, 0, 0
4, 17.7942, 62.5236, 969.252, 1214.92, 668.216, 0, 0, 0, 0
4, 17.7942, 62.5236, 969.252, 1214.92, 668.216, 0, 0, 0, 0
5, 17.7942, 62.5183, 969.254, 1214.91, 668.21, 0, 0, 0, 0
5, 17.7942, 62.5183, 969.254, 1214.91, 668.21, 0, 0, 0, 0
6, 17.7945, 62.5712, 969.253, 1214.92, 668.215, 0, 0, 0, 0
6, 17.7945, 62.5712, 969.253, 1214.92, 668.444, 0, 0, 0, 0
7, 17.7945, 62.5818, 969.253, 1214.92, 668.444, 0, 0, 0, 0
7, 17.7945, 62.5818, 969.253, 1214.92, 668.444, 0, 0, 0, 0
8, 17.7945, 62.603, 969.251, 1214.92, 668.45, 0, 0, 0, 0
8, 17.7945, 62.603, 969.251, 1214.92, 668.45, 0, 0, 0, 0
9, 17.7945, 62.6083, 969.249, 1214.93, 668.685, 0, 0, 0, 0
9, 17.7945, 62.6083, 969.249, 1214.93, 668.456, 0, 0, 0, 0
10, 17.7948, 62.5713, 969.25, 1214.93, 668.454, 0, 0, 0, 0
10, 17.7948, 62.5713, 969.25, 1215.16, 668.454, 0, 0, 0, 0
11, 17.7951, 62.5448, 969.25, 1215.39, 668.453, 0, 0, 0, 0
11, 17.7951, 62.5448, 969.25, 1215.39, 668.453, 0, 0, 0, 0
12, 17.7948, 62.5713, 969.246, 1215.4, 668.466, 0, 0, 0, 0
12, 17.7948, 62.5713, 969.246, 1215.4, 668.466, 0, 0, 0, 0
13, 17.7948, 62.5819, 969.246, 1215.63, 668.466, 0, 0, 0, 0
13, 17.7948, 62.5819, 969.246, 1215.63, 668.466, 0, 0, 0, 0
14, 17.7948, 62.5237, 969.246, 1215.63, 668.466, 0, 0, 0, 0
14, 17.7948, 62.5237, 969.246, 1215.63, 668.237, 0, 0, 0, 0
15, 17.7951, 62.5713, 969.247, 1215.86, 668.236, 0, 0, 0, 0
15, 17.7951, 62.5713, 969.247, 1215.86, 668.236, 0, 0, 0, 0
16, 17.7948, 62.5237, 969.246, 1215.86, 668.237, 0, 0, 0, 0
16, 17.7948, 62.5237, 969.246, 1215.86, 668.237, 0, 0, 0, 0
17, 17.7951, 62.5343, 969.247, 1215.86, 668.236, 0, 0, 0, 0
17, 17.7951, 62.5343, 969.247, 1215.86, 668.465, 0, 0, 0, 0
18, 17.7951, 62.5131, 969.247, 1215.86, 668.465, 0, 0, 0, 0
18, 17.7951, 62.5131, 969.247, 1215.63, 668.465, 0, 0, 0, 0
19, 17.7951, 62.4972, 969.247, 1215.63, 668.465, 0, 0, 0, 0
19, 17.7951, 62.4972, 969.247, 1215.63, 668.465, 0, 0, 0, 0
20, 17.7951, 62.5078, 969.248, 1215.62, 668.459, 0, 0, 0, 0
20, 17.7951, 62.5078, 969.248, 1215.62, 668.459, 0, 0, 0, 0
21, 17.7954, 62.4867, 969.252, 1215.61, 668.444, 0, 0, 0, 0
21, 17.7954, 62.4867, 969.252, 1215.83, 668.444, 0, 0, 0, 0
22, 17.7954, 62.4867, 969.252, 1215.83, 668.444, 0, 0, 0, 0
22, 17.7954, 62.4867, 969.252, 1215.61, 668.444, 0, 0, 0, 0
23, 17.7954, 62.4126, 969.252, 1215.38, 668.673, 0, 0, 0, 0
23, 17.7954, 62.4126, 969.252, 1215.38, 668.673, 0, 0, 0, 0
24, 17.7954, 62.439, 969.252, 1215.61, 668.444, 0, 0, 0, 0
24, 17.7954, 62.439, 969.252, 1215.61, 668.444, 0, 0, 0, 0
25, 17.7954, 62.4232, 969.252, 1215.61, 668.444, 0, 0, 0, 0
25, 17.7954, 62.4232, 969.252, 1215.61, 668.444, 0, 0, 0, 0
26, 17.7954, 62.4602, 969.252, 1215.61, 668.444, 0, 0, 0, 0
26, 17.7954, 62.4602, 969.252, 1215.83, 668.444, 0, 0, 0, 0
27, 17.7954, 62.4761, 969.252, 1215.83, 668.444, 0, 0, 0, 0
27, 17.7954, 62.4761, 969.252, 1215.83, 668.444, 0, 0, 0, 0
28, 17.7957, 62.4338, 969.255, 1215.83, 668.436, 0, 0, 0, 0
28, 17.7957, 62.4338, 969.255, 1215.83, 668.436, 0, 0, 0, 0
29, 17.7954, 62.4867, 969.254, 1216.06, 668.438, 0, 0, 0, 0
