0, 17.7745, 62.4045, 969.277, 1215.98, 668.814, 0, 0, 0, 0
1, 17.7748, 62.3569, 969.279, 1215.97, 669.035, 0, 0, 0, 0
1, 17.7748, 62.3569, 969.279, 1215.97, 669.264, 0, 0, 0, 0
2, 17.7748, 62.3992, 969.279, 1215.97, 669.264, 0, 0, 0, 0
2, 17.7748, 62.3992, 969.279, 1215.97, 669.264, 0, 0, 0, 0
3, 17.7751, 62.4363, 969.279, 1215.97, 669.263, 0, 0, 0, 0
3, 17.7751, 62.4363, 969.279, 1215.97, 669.263, 0, 0, 0, 0
4, 17.7748, 62.4416, 969.279, 1215.97, 669.493, 0, 0, 0, 0
4, 17.7748, 62.4416, 969.279, 1215.97, 669.493, 0, 0, 0, 0
5, 17.7751, 62.4204, 969.279, 1215.97, 669.492, 0, 0, 0, 0
5, 17.7751, 62.4204, 969.279, 1215.74, 669.492, 0, 0, 0, 0
6, 17.7751, 62.4098, 969.278, 1215.74, 669.498, 0, 0, 0, 0
6, 17.7751, 62.4098, 969.278, 1215.74, 669.498, 0, 0, 0, 0
7, 17.7751, 62.4363, 969.278, 1215.74, 669.498, 0, 0, 0, 0
7, 17.7751, 62.4363, 969.278, 1215.97, 669.269, 0, 0, 0, 0
8, 17.7751, 62.4151, 969.278, 1215.97, 669.498, 0, 0, 0, 0
8, 17.7751, 62.4151, 969.278, 1215.97, 669.498, 0, 0, 0, 0
9, 17.7755, 62.4416, 969.278, 1216.2, 669.266, 0, 0, 0, 0
9, 17.7755, 62.4416, 969.278, 1216.2, 669.266, 0, 0, 0, 0
10, 17.7755, 62.431, 969.278, 1216.2, 669.266, 0, 0, 0, 0
10, 17.7755, 62.431, 969.278, 1216.2, 669.266, 0, 0, 0, 0
11, 17.7758, 62.4681, 969.277, 1216.2, 669.271, 0, 0, 0, 0
11, 17.7758, 62.4681, 969.277, 1215.97, 668.814, 0, 0, 0, 0
12, 17.7761, 62.4311, 969.278, 1215.97, 669.04, 0, 0, 0, 0
12, 17.7761, 62.4311, 969.278, 1215.97, 669.04, 0, 0, 0, 0
13, 17.7764, 62.4735, 969.278, 1215.74, 668.58, 0, 0, 0, 0
13, 17.7764, 62.4735, 969.278, 1215.74, 668.58, 0, 0, 0, 0
14, 17.7764, 62.5, 969.278, 1215.74, 668.58, 0, 0, 0, 0
14, 17.7764, 62.5, 969.278, 1215.74, 668.809, 0, 0, 0, 0
15, 17.7764, 62.4576, 969.278, 1215.74, 668.809, 0, 0, 0, 0
15, 17.7764, 62.4576, 969.278, 1215.74, 668.809, 0, 0, 0, 0
16, 17.777, 62.4366, 969.279, 1215.74, 669.034, 0, 0, 0, 0
16, 17.777, 62.4366, 969.279, 1215.74, 669.034, 0, 0, 0, 0
17, 17.777, 62.463, 969.279, 1215.74, 669.034, 0, 0, 0, 0
17, 17.777, 62.463, 969.279, 1215.74, 669.263, 0, 0, 0, 0
18, 17.777, 62.4895, 969.279, 1215.74, 669.263, 0, 0, 0, 0
18, 17.777, 62.4895, 969.279, 1215.74, 668.805, 0, 0, 0, 0
19, 17.7774, 62.4737, 969.28, 1215.74, 668.803, 0, 0, 0, 0
19, 17.7774, 62.4737, 969.28, 1215.74, 668.574, 0, 0, 0, 0
20, 17.7774, 62.5583, 969.278, 1215.97, 668.58, 0, 0, 0, 0
20, 17.7774, 62.5583, 969.278, 1215.97, 668.58, 0, 0, 0, 0
21, 17.7774, 62.4789, 969.276, 1215.98, 668.586, 0, 0, 0, 0
21, 17.7774, 62.4789, 969.276, 1215.98, 668.586, 0, 0, 0, 0
22, 17.7777, 62.5107, 969.278, 1215.97, 668.579, 0, 0, 0, 0
22, 17.7777, 62.5107, 969.278, 1215.97, 668.579, 0, 0, 0, 0
23, 17.7774, 62.4154, 969.276, 1215.98, 668.586, 0, 0, 0, 0
23, 17.7774, 62.4154, 969.276, 1215.75, 668.815, 0, 0, 0, 0
24, 17.7774, 62.4948, 969.278, 1215.74, 668.809, 0, 0, 0, 0
24, 17.7774, 62.4948, 969.278, 1215.74, 668.809, 0, 0, 0, 0
25, 17.7777, 62.5372, 969.278, 1215.74, 669.037, 0, 0, 0, 0
25, 17.7777, 62.5372, 969.278, 1215.74, 668.808, 0, 0, 0, 0
26, 17.778, 62.4949, 969.277, 1215.74, 668.812, 0, 0, 0, 0
26, 17.778, 62.4949, 969.277, 1215.74, 668.812, 0, 0, 0, 0
27, 17.7783, 62.4949, 969.276, 1215.75, 668.817, 0, 0, 0, 0
27, 17.7783, 62.4949, 969.276, 1215.75, 669.046, 0, 0, 0, 0
28, 17.7783, 62.5531, 969.276, 1215.75, 669.046, 0, 0, 0, 0
28, 17.7783, 62.5531, 969.276, 1215.75, 669.046, 0, 0, 0, 0
29, 17.7783, 62.5479, 969.276, 1215.75, 669.046, 0, 0, 0, 0
29, 17.7783, 62.5479, 969.276, 1215.75, 669.046, 0, 0, 0, 0
30, 17.7786, 62.5373, 969.275, 1215.75, 669.049, 0, 0, 0, 0
30, 17.7786, 62.5373, 969.275, 1215.75, 668.82, 0, 0, 0, 0
31, 17.7789, 62.585, 969.276, 1215.75, 668.818, 0, 0, 0, 0
31, 17.7789, 62.585, 969.276, 1215.75, 668.589, 0, 0, 0, 0
32, 17.7786, 62.585, 969.275, 1215.98, 668.591, 0, 0, 0, 0
32, 17.7786, 62.585, 969.275, 1215.98, 668.591, 0, 0, 0, 0
33, 17.7789, 62.6115, 969.276, 1215.98, 668.589, 0, 0, 0, 0
33, 17.7789, 62.6115, 969.276, 1215.98, 668.589, 0, 0, 0, 0
34, 17.7789, 62.6379, 969.276, 1215.98, 668.589, 0, 0, 0, 0
34, 17.7789, 62.6379, 969.276, 1215.75, 668.589, 0, 0, 0, 0
35, 17.7793, 62.585, 969.276, 1215.75, 668.588, 0, 0, 0, 0
35, 17.7793, 62.585, 969.276, 1215.75, 668.588, 0, 0, 0, 0
36, 17.7793, 62.7068, 969.274, 1215.76, 668.823, 0, 0, 0, 0
36, 17.7793, 62.7068, 969.274, 1215.76, 668.823, 0, 0, 0, 0
37, 17.7796, 62.6168, 969.277, 1215.75, 669.043, 0, 0, 0, 0
37, 17.7796, 62.6168, 969.277, 1215.75, 669.043, 0, 0, 0, 0
38, 17.7799, 62.6645, 969.276, 1215.75, 669.047, 0, 0, 0, 0
38, 17.7799, 62.6645, 969.276, 1215.75, 668.818, 0, 0, 0, 0
39, 17.7802, 62.6751, 969.276, 1215.75, 668.817, 0, 0, 0, 0
39, 17.7802, 62.6751, 969.276, 1215.75, 668.817, 0, 0, 0, 0
40, 17.7802, 62.6063, 969.276, 1215.75, 668.817, 0, 0, 0, 0
40, 17.7802, 62.6063, 969.276, 1215.75, 668.817, 0, 0, 0, 0
41, 17.7805, 62.617, 969.277, 1215.98, 668.586, 0, 0, 0, 0
41, 17.7805, 62.617, 969.277, 1215.98, 668.815, 0, 0, 0, 0
42, 17.7805, 62.6381, 969.275, 1215.98, 668.821, 0, 0, 0, 0
42, 17.7805, 62.6381, 969.275, 1215.75, 668.821, 0, 0, 0, 0
43, 17.7805, 62.5799, 969.275, 1215.75, 668.821, 0, 0, 0, 0
43, 17.7805, 62.5799, 969.275, 1215.75, 668.821, 0, 0, 0, 0
44, 17.7805, 62.6276, 969.275, 1215.75, 669.05, 0, 0, 0, 0
44, 17.7805, 62.6276, 969.275, 1215.75, 669.05, 0, 0, 0, 0
45, 17.7808, 62.6593, 969.274, 1215.76, 669.284, 0, 0, 0, 0
45, 17.7808, 62.6593, 969.274, 1215.76, 669.055, 0, 0, 0, 0
46, 17.7808, 62.6223, 969.274, 1215.76, 669.055, 0, 0, 0, 0
46, 17.7808, 62.6223, 969.274, 1215.76, 669.055, 0, 0, 0, 0
47, 17.7812, 62.6012, 969.278, 1215.74, 669.04, 0, 0, 0, 0
47, 17.7812, 62.6012, 969.278, 1215.74, 668.811, 0, 0, 0, 0
48, 17.7812, 62.5747, 969.279, 1215.74, 668.576, 0, 0, 0, 0
48, 17.7812, 62.5747, 969.279, 1215.74, 668.576, 0, 0, 0, 0
49, 17.7812, 62.543, 969.281, 1215.96, 668.57, 0, 0, 0, 0
49, 17.7812, 62.543, 969.281, 1215.96, 668.799, 0, 0, 0, 0
50, 17.7812, 62.5112, 969.283, 1215.95, 668.793, 0, 0, 0, 0
50, 17.7812, 62.5112, 969.283, 1215.95, 668.793, 0, 0, 0, 0
51, 17.7815, 62.5377, 969.283, 1215.95, 668.791, 0, 0, 0, 0
51, 17.7815, 62.5377, 969.283, 1215.95, 669.02, 0, 0, 0, 0
52, 17.7815, 62.5695, 969.283, 1215.72, 669.02, 0, 0, 0, 0
52, 17.7815, 62.5695, 969.283, 1215.72, 669.02, 0, 0, 0, 0
53, 17.7812, 62.5853, 969.283, 1215.73, 668.793, 0, 0, 0, 0
53, 17.7812, 62.5853, 969.283, 1215.73, 668.564, 0, 0, 0, 0
54, 17.7812, 62.543, 969.279, 1215.74, 668.576, 0, 0, 0, 0
54, 17.7812, 62.543, 969.279, 1215.74, 668.347, 0, 0, 0, 0
55, 17.7815, 62.5906, 969.28, 1215.74, 668.345, 0, 0, 0, 0
55, 17.7815, 62.5906, 969.28, 1215.74, 668.345, 0, 0, 0, 0
56, 17.7815, 62.5695, 969.278, 1215.74, 668.351, 0, 0, 0, 0
56, 17.7815, 62.5695, 969.278, 1215.74, 668.351, 0, 0, 0, 0
57, 17.7818, 62.5854, 969.277, 1215.97, 668.585, 0, 0, 0, 0
57, 17.7818, 62.5854, 969.277, 1215.97, 668.585, 0, 0, 0, 0
58, 17.7818, 62.543, 969.277, 1215.97, 668.585, 0, 0, 0, 0
58, 17.7818, 62.543, 969.277, 1215.97, 668.585, 0, 0, 0, 0
59, 17.7818, 62.5219, 969.277, 1215.97, 668.585, 0, 0, 0, 0
59, 17.7818, 62.5219, 969.277, 1215.75, 668.356, 0, 0, 0, 0
