0, 17.8841, 62.1228, 969.198, 1215.12, 668.415, 0, 0, 0, 0
1, 17.8844, 62.1864, 969.198, 1215.12, 668.413, 0, 0, 0, 0
1, 17.8844, 62.1864, 969.198, 1215.12, 668.413, 0, 0, 0, 0
2, 17.8841, 62.1493, 969.198, 1215.12, 668.415, 0, 0, 0, 0
2, 17.8841, 62.1493, 969.198, 1215.12, 668.415, 0, 0, 0, 0
3, 17.8841, 62.1493, 969.198, 1215.12, 668.415, 0, 0, 0, 0
3, 17.8841, 62.1493, 969.194, 1215.13, 668.427, 0, 0, 0, 0
4, 17.8841, 62.1493, 969.194, 1215.13, 668.198, 0, 0, 0, 0
4, 17.8841, 62.1546, 969.191, 1215.14, 668.21, 0, 0, 0, 0
5, 17.8841, 62.1546, 969.191, 1215.14, 668.21, 0, 0, 0, 0
5, 17.8841, 62.144, 969.191, 1215.14, 668.21, 0, 0, 0, 0
6, 17.8841, 62.144, 969.191, 1215.14, 668.21, 0, 0, 0, 0
6, 17.8841, 62.1175, 969.189, 1215.15, 668.216, 0, 0, 0, 0
7, 17.8841, 62.1175, 969.189, 1215.15, 668.216, 0, 0, 0, 0
7, 17.8841, 62.1811, 969.188, 1215.15, 668.223, 0, 0, 0, 0
8, 17.8841, 62.1811, 969.188, 1215.15, 668.223, 0, 0, 0, 0
8, 17.8841, 62.1546, 969.188, 1214.93, 668.223, 0, 0, 0, 0
9, 17.8838, 62.144, 969.187, 1214.93, 668.224, 0, 0, 0, 0
9, 17.8838, 62.144, 969.187, 1214.93, 668.224, 0, 0, 0, 0
10, 17.8838, 62.144, 969.187, 1214.93, 668.224, 0, 0, 0, 0
10, 17.8838, 62.2658, 969.186, 1214.93, 668.23, 0, 0, 0, 0
11, 17.8838, 62.1599, 969.186, 1214.93, 668.23, 0, 0, 0, 0
11, 17.8838, 62.1599, 969.186, 1214.93, 668.23, 0, 0, 0, 0
12, 17.8835, 62.2075, 969.183, 1214.93, 668.23, 0, 0, 0, 0
12, 17.8835, 62.2075, 969.183, 1215.17, 668.238, 0, 0, 0, 0
13, 17.8835, 62.2075, 969.183, 1215.17, 668.238, 0, 0, 0, 0
13, 17.8838, 62.1969, 969.184, 1215.17, 668.465, 0, 0, 0, 0
