0, 17.9288, 62.4413, 969.186, 1215.16, 668.229, 0, 0, 0, 0
1, 17.9288, 62.4413, 969.186, 1215.16, 668.229, 0, 0, 0, 0
1, 17.9285, 62.4624, 969.184, 1215.17, 668.237, 0, 0, 0, 0
2, 17.9285, 62.4624, 969.184, 1215.17, 668.237, 0, 0, 0, 0
2, 17.9288, 62.4201, 969.186, 1214.93, 668.229, 0, 0, 0, 0
3, 17.9288, 62.4201, 969.186, 1214.93, 668.229, 0, 0, 0, 0
3, 17.9288, 62.4836, 969.184, 1214.94, 668.235, 0, 0, 0, 0
4, 17.9288, 62.4836, 969.184, 1214.94, 668.235, 0, 0, 0, 0
4, 17.9288, 62.4042, 969.183, 1214.94, 668.241, 0, 0, 0, 0
5, 17.9288, 62.4042, 969.183, 1214.94, 668.241, 0, 0, 0, 0
5, 17.9288, 62.3936, 969.181, 1214.95, 668.247, 0, 0, 0, 0
6, 17.9288, 62.3936, 969.181, 1214.95, 668.247, 0, 0, 0, 0
6, 17.9288, 62.4095, 969.181, 1214.95, 668.247, 0, 0, 0, 0
7, 17.9288, 62.4095, 969.181, 1214.95, 668.247, 0, 0, 0, 0
7, 17.9288, 62.4148, 969.181, 1214.95, 668.247, 0, 0, 0, 0
8, 17.9288, 62.4148, 969.181, 1214.95, 668.018, 0, 0, 0, 0
8, 17.9285, 62.3671, 969.179, 1214.96, 668.026, 0, 0, 0, 0
9, 17.9285, 62.3671, 969.179, 1214.73, 668.255, 0, 0, 0, 0
9, 17.9285, 62.3671, 969.177, 1214.74, 668.261, 0, 0, 0, 0
10, 17.9285, 62.3671, 969.177, 1214.74, 668.261, 0, 0, 0, 0
10, 17.9285, 62.33, 969.175, 1214.74, 668.268, 0, 0, 0, 0
11, 17.9285, 62.33, 969.175, 1214.74, 668.268, 0, 0, 0, 0
11, 17.9288, 62.3671, 969.174, 1214.75, 668.271, 0, 0, 0, 0
12, 17.9288, 62.3671, 969.174, 1214.75, 668.271, 0, 0, 0, 0
12, 17.9285, 62.3406, 969.174, 1214.75, 668.274, 0, 0, 0, 0
13, 17.9285, 62.3406, 969.174, 1214.98, 668.274, 0, 0, 0, 0
13, 17.9288, 62.3566, 969.173, 1215.21, 668.277, 0, 0, 0, 0
14, 17.9288, 62.3566, 969.173, 1215.21, 668.277, 0, 0, 0, 0
