0, 17.9113, 62.3118, 969.241, 1215.88, 668.715, 0, 0, 0, 0
1, 17.9113, 62.3118, 969.241, 1216.11, 668.715, 0, 0, 0, 0
1, 17.9113, 62.2801, 969.239, 1216.11, 668.492, 0, 0, 0, 0
2, 17.9113, 62.2801, 969.239, 1216.11, 668.492, 0, 0, 0, 0
2, 17.911, 62.2536, 969.24, 1215.88, 668.489, 0, 0, 0, 0
3, 17.911, 62.2536, 969.24, 1215.88, 668.489, 0, 0, 0, 0
3, 17.911, 62.2641, 969.24, 1215.65, 668.489, 0, 0, 0, 0
4, 17.911, 62.2641, 969.24, 1215.65, 668.489, 0, 0, 0, 0
4, 17.911, 62.2747, 969.24, 1215.65, 668.489, 0, 0, 0, 0
5, 17.911, 62.2747, 969.24, 1215.65, 668.489, 0, 0, 0, 0
5, 17.911, 62.2218, 969.24, 1215.65, 668.489, 0, 0, 0, 0
6, 17.911, 62.2218, 969.24, 1215.65, 668.489, 0, 0, 0, 0
6, 17.9107, 62.28, 969.24, 1215.88, 668.491, 0, 0, 0, 0
7, 17.9107, 62.28, 969.24, 1215.88, 668.491, 0, 0, 0, 0
7, 17.9107, 62.3064, 969.238, 1215.66, 668.497, 0, 0, 0, 0
8, 17.9107, 62.3064, 969.238, 1215.89, 668.497, 0, 0, 0, 0
8, 17.9107, 62.28, 969.238, 1215.89, 668.497, 0, 0, 0, 0
9, 17.9107, 62.28, 969.238, 1215.66, 668.497, 0, 0, 0, 0
9, 17.9107, 62.2588, 969.236, 1215.44, 668.503, 0, 0, 0, 0
10, 17.9107, 62.2588, 969.236, 1215.44, 668.503, 0, 0, 0, 0
10, 17.9104, 62.3117, 969.236, 1215.21, 668.504, 0, 0, 0, 0
11, 17.9104, 62.3117, 969.236, 1215.21, 668.504, 0, 0, 0, 0
11, 17.9104, 62.2905, 969.236, 1215.21, 668.504, 0, 0, 0, 0
12, 17.9104, 62.2905, 969.236, 1215.44, 668.504, 0, 0, 0, 0
12, 17.9101, 62.2852, 969.237, 1215.43, 668.5, 0, 0, 0, 0
13, 17.9101, 62.2852, 969.237, 1215.43, 668.729, 0, 0, 0, 0
13, 17.9104, 62.2958, 969.234, 1215.44, 668.739, 0, 0, 0, 0
14, 17.9104, 62.2958, 969.234, 1215.44, 668.739, 0, 0, 0, 0
14, 17.9104, 62.2376, 969.234, 1215.44, 668.739, 0, 0, 0, 0
15, 17.9104, 62.2376, 969.234, 1215.44, 668.739, 0, 0, 0, 0
15, 17.9104, 62.227, 969.234, 1215.44, 668.739, 0, 0, 0, 0
