0, 17.9126, 62.7408, 969.275, 1215.75, 668.364, 0, 0, 0, 0
1, 17.9126, 62.7408, 969.275, 1215.75, 668.364, 0, 0, 0, 0
1, 17.9129, 62.7674, 969.275, 1215.75, 668.361, 0, 0, 0, 0
2, 17.9129, 62.7674, 969.275, 1215.75, 668.361, 0, 0, 0, 0
2, 17.9129, 62.7674, 969.277, 1215.75, 668.355, 0, 0, 0, 0
3, 17.9129, 62.7674, 969.277, 1215.75, 668.355, 0, 0, 0, 0
3, 17.9133, 62.8362, 969.276, 1215.75, 668.36, 0, 0, 0, 0
4, 17.9133, 62.8362, 969.276, 1215.75, 668.36, 0, 0, 0, 0
4, 17.9133, 62.7462, 969.276, 1215.98, 668.36, 0, 0, 0, 0
5, 17.9133, 62.7462, 969.276, 1215.98, 668.36, 0, 0, 0, 0
5, 17.9133, 62.8097, 969.274, 1215.76, 668.366, 0, 0, 0, 0
6, 17.9133, 62.8097, 969.274, 1215.76, 668.366, 0, 0, 0, 0
6, 17.9136, 62.8098, 969.275, 1215.75, 668.364, 0, 0, 0, 0
7, 17.9136, 62.8098, 969.275, 1215.75, 668.364, 0, 0, 0, 0
7, 17.9139, 62.8045, 969.277, 1215.75, 668.355, 0, 0, 0, 0
8, 17.9139, 62.8045, 969.277, 1215.75, 668.355, 0, 0, 0, 0
8, 17.9142, 62.8046, 969.277, 1215.74, 668.354, 0, 0, 0, 0
9, 17.9142, 62.8046, 969.277, 1215.74, 668.354, 0, 0, 0, 0
9, 17.9145, 62.794, 969.276, 1215.98, 668.358, 0, 0, 0, 0
10, 17.9145, 62.794, 969.276, 1215.98, 668.358, 0, 0, 0, 0
10, 17.9148, 62.8311, 969.277, 1215.98, 668.357, 0, 0, 0, 0
11, 17.9148, 62.8311, 969.277, 1215.98, 668.586, 0, 0, 0, 0
11, 17.9152, 62.7571, 969.277, 1215.97, 668.583, 0, 0, 0, 0
12, 17.9152, 62.7571, 969.277, 1215.97, 668.583, 0, 0, 0, 0
12, 17.9155, 62.7783, 969.278, 1215.74, 668.581, 0, 0, 0, 0
13, 17.9155, 62.7783, 969.278, 1215.74, 668.581, 0, 0, 0, 0
13, 17.9158, 62.7677, 969.278, 1215.74, 668.58, 0, 0, 0, 0
14, 17.9158, 62.7677, 969.278, 1215.74, 668.351, 0, 0, 0, 0
14, 17.9155, 62.8048, 969.276, 1215.75, 668.358, 0, 0, 0, 0
15, 17.9155, 62.8048, 969.276, 1215.75, 668.358, 0, 0, 0, 0
15, 17.9155, 62.8101, 969.276, 1215.75, 668.358, 0, 0, 0, 0
16, 17.9155, 62.8101, 969.276, 1215.75, 668.358, 0, 0, 0, 0
16, 17.9152, 62.7465, 969.274, 1215.76, 668.596, 0, 0, 0, 0
17, 17.9152, 62.7465, 969.274, 1215.76, 668.596, 0, 0, 0, 0
17, 17.9152, 62.81, 969.274, 1215.76, 668.596, 0, 0, 0, 0
18, 17.9152, 62.81, 969.274, 1215.99, 668.596, 0, 0, 0, 0
18, 17.9155, 62.7306, 969.273, 1215.99, 668.599, 0, 0, 0, 0
19, 17.9155, 62.7306, 969.273, 1215.99, 668.599, 0, 0, 0, 0
19, 17.9155, 62.8312, 969.273, 1215.99, 668.37, 0, 0, 0, 0
20, 17.9155, 62.8312, 969.273, 1215.99, 668.37, 0, 0, 0, 0
20, 17.9152, 62.7994, 969.272, 1215.99, 668.373, 0, 0, 0, 0
21, 17.9152, 62.7994, 969.272, 1215.99, 668.373, 0, 0, 0, 0
21, 17.9155, 62.7995, 969.273, 1215.76, 668.37, 0, 0, 0, 0
22, 17.9155, 62.7995, 969.273, 1215.76, 668.599, 0, 0, 0, 0
22, 17.9155, 62.8048, 969.271, 1215.77, 668.605, 0, 0, 0, 0
23, 17.9155, 62.8048, 969.271, 1215.77, 668.605, 0, 0, 0, 0
23, 17.9155, 62.7677, 969.268, 1215.78, 668.389, 0, 0, 0, 0
24, 17.9155, 62.7677, 969.268, 1215.78, 668.389, 0, 0, 0, 0
24, 17.9155, 62.8101, 969.268, 1215.78, 668.389, 0, 0, 0, 0
25, 17.9155, 62.8101, 969.268, 1215.78, 668.389, 0, 0, 0, 0
25, 17.9158, 62.7889, 969.268, 1215.78, 668.387, 0, 0, 0, 0
26, 17.9158, 62.7889, 969.268, 1215.78, 668.387, 0, 0, 0, 0
26, 17.9158, 62.7571, 969.268, 1215.78, 668.387, 0, 0, 0, 0
27, 17.9158, 62.7571, 969.268, 1215.78, 668.387, 0, 0, 0, 0
27, 17.9158, 62.7783, 969.268, 1215.78, 668.387, 0, 0, 0, 0
28, 17.9158, 62.7783, 969.268, 1215.78, 668.387, 0, 0, 0, 0
28, 17.9161, 62.7731, 969.269, 1216, 668.385, 0, 0, 0, 0
29, 17.9161, 62.7731, 969.269, 1216, 668.385, 0, 0, 0, 0
29, 17.9164, 62.7625, 969.269, 1216, 668.383, 0, 0, 0, 0
30, 17.9164, 62.7625, 969.269, 1216, 668.383, 0, 0, 0, 0
30, 17.9167, 62.7361, 969.271, 1215.99, 668.375, 0, 0, 0, 0
31, 17.9167, 62.7361, 969.271, 1215.99, 668.375, 0, 0, 0, 0
31, 17.9167, 62.752, 969.27, 1215.77, 668.382, 0, 0, 0, 0
