0, 17.9342, 62.7914, 969.29, 1215.93, 668.766, 0, 0, 0, 0
1, 17.9342, 62.7914, 969.29, 1215.93, 668.766, 0, 0, 0, 0
1, 17.9342, 62.8338, 969.288, 1215.93, 668.543, 0, 0, 0, 0
2, 17.9342, 62.8338, 969.288, 1215.93, 668.772, 0, 0, 0, 0
2, 17.9345, 62.8232, 969.286, 1215.94, 668.782, 0, 0, 0, 0
3, 17.9345, 62.8232, 969.286, 1215.94, 668.782, 0, 0, 0, 0
3, 17.9348, 62.765, 969.285, 1215.95, 668.557, 0, 0, 0, 0
4, 17.9348, 62.765, 969.285, 1215.95, 668.557, 0, 0, 0, 0
4, 17.9348, 62.7492, 969.281, 1215.96, 668.798, 0, 0, 0, 0
5, 17.9348, 62.7492, 969.281, 1215.96, 668.798, 0, 0, 0, 0
5, 17.9351, 62.7386, 969.28, 1215.73, 668.574, 0, 0, 0, 0
6, 17.9351, 62.7386, 969.28, 1215.73, 668.345, 0, 0, 0, 0
6, 17.9351, 62.7757, 969.28, 1215.73, 668.345, 0, 0, 0, 0
7, 17.9351, 62.7757, 969.28, 1215.73, 668.574, 0, 0, 0, 0
7, 17.9354, 62.7334, 969.279, 1215.74, 668.577, 0, 0, 0, 0
8, 17.9354, 62.7334, 969.279, 1215.74, 668.577, 0, 0, 0, 0
8, 17.9357, 62.7757, 969.281, 1215.96, 668.57, 0, 0, 0, 0
9, 17.9357, 62.7757, 969.281, 1215.96, 668.57, 0, 0, 0, 0
9, 17.9361, 62.7017, 969.281, 1215.96, 668.797, 0, 0, 0, 0
10, 17.9361, 62.7017, 969.281, 1215.96, 668.797, 0, 0, 0, 0
10, 17.9364, 62.6964, 969.282, 1215.96, 668.794, 0, 0, 0, 0
11, 17.9364, 62.6964, 969.282, 1216.18, 668.565, 0, 0, 0, 0
11, 17.9361, 62.7176, 969.281, 1216.19, 668.568, 0, 0, 0, 0
12, 17.9361, 62.7176, 969.281, 1216.19, 668.568, 0, 0, 0, 0
12, 17.9364, 62.6647, 969.282, 1216.18, 668.565, 0, 0, 0, 0
13, 17.9364, 62.6647, 969.282, 1216.18, 668.565, 0, 0, 0, 0
13, 17.9367, 62.7759, 969.281, 1216.19, 668.57, 0, 0, 0, 0
14, 17.9367, 62.7759, 969.281, 1216.19, 668.799, 0, 0, 0, 0
14, 17.937, 62.7442, 969.281, 1216.19, 668.797, 0, 0, 0, 0
15, 17.937, 62.7442, 969.281, 1216.19, 668.797, 0, 0, 0, 0
15, 17.937, 62.7336, 969.281, 1216.19, 668.797, 0, 0, 0, 0
16, 17.937, 62.7336, 969.281, 1216.19, 668.797, 0, 0, 0, 0
16, 17.9373, 62.8289, 969.284, 1216.18, 668.789, 0, 0, 0, 0
17, 17.9373, 62.8289, 969.284, 1216.18, 668.789, 0, 0, 0, 0
17, 17.9373, 62.776, 969.284, 1215.95, 668.56, 0, 0, 0, 0
18, 17.9373, 62.776, 969.284, 1215.95, 668.56, 0, 0, 0, 0
18, 17.9376, 62.776, 969.284, 1215.95, 668.558, 0, 0, 0, 0
19, 17.9376, 62.776, 969.284, 1215.72, 668.558, 0, 0, 0, 0
19, 17.938, 62.7919, 969.286, 1215.94, 668.55, 0, 0, 0, 0
20, 17.938, 62.7919, 969.286, 1215.94, 668.55, 0, 0, 0, 0
20, 17.938, 62.7231, 969.285, 1215.95, 668.785, 0, 0, 0, 0
21, 17.938, 62.7231, 969.285, 1215.95, 668.785, 0, 0, 0, 0
21, 17.938, 62.8237, 969.283, 1215.95, 668.791, 0, 0, 0, 0
22, 17.938, 62.8237, 969.283, 1215.95, 668.791, 0, 0, 0, 0
22, 17.9383, 62.7179, 969.283, 1215.95, 668.79, 0, 0, 0, 0
23, 17.9383, 62.7179, 969.283, 1215.95, 668.79, 0, 0, 0, 0
23, 17.938, 62.739, 969.283, 1215.95, 668.562, 0, 0, 0, 0
24, 17.938, 62.739, 969.283, 1215.95, 668.562, 0, 0, 0, 0
24, 17.9383, 62.7284, 969.282, 1215.96, 668.796, 0, 0, 0, 0
25, 17.9383, 62.7284, 969.282, 1215.96, 668.796, 0, 0, 0, 0
