14, 17.7492, 62.4433, 969.252, 1215.84, 668.448, 0, 0, 0, 0
14, 17.7492, 62.4433, 969.252, 1215.84, 668.448, 0, 0, 0, 0
15, 17.7495, 62.454, 969.254, 1215.83, 668.439, 0, 0, 0, 0
15, 17.7495, 62.454, 969.254, 1215.83, 668.439, 0, 0, 0, 0
16, 17.7492, 62.4433, 969.255, 1215.83, 668.436, 0, 0, 0, 0
16, 17.7492, 62.4433, 969.255, 1215.83, 668.436, 0, 0, 0, 0
17, 17.7495, 62.4011, 969.259, 1215.81, 668.65, 0, 0, 0, 0
17, 17.7495, 62.4011, 969.259, 1215.81, 668.65, 0, 0, 0, 0
18, 17.7495, 62.454, 969.261, 1215.81, 668.644, 0, 0, 0, 0
18, 17.7495, 62.454, 969.261, 1215.81, 668.644, 0, 0, 0, 0
19, 17.7492, 62.4698, 969.262, 1215.8, 668.64, 0, 0, 0, 0
19, 17.7492, 62.4698, 969.262, 1215.8, 668.64, 0, 0, 0, 0
20, 17.7492, 62.4645, 969.262, 1215.8, 668.64, 0, 0, 0, 0
20, 17.7492, 62.4645, 969.262, 1215.8, 668.64, 0, 0, 0, 0
21, 17.7492, 62.4539, 969.262, 1215.8, 668.64, 0, 0, 0, 0
21, 17.7492, 62.4539, 969.262, 1215.8, 668.411, 0, 0, 0, 0
22, 17.7492, 62.4698, 969.262, 1215.8, 668.411, 0, 0, 0, 0
22, 17.7492, 62.4698, 969.262, 1215.8, 668.411, 0, 0, 0, 0
23, 17.7495, 62.5016, 969.261, 1215.81, 668.415, 0, 0, 0, 0
23, 17.7495, 62.5016, 969.261, 1215.81, 668.415, 0, 0, 0, 0
24, 17.7498, 62.3905, 969.261, 1215.8, 668.414, 0, 0, 0, 0
24, 17.7498, 62.3905, 969.261, 1215.8, 668.414, 0, 0, 0, 0
25, 17.7495, 62.4381, 969.261, 1215.81, 668.415, 0, 0, 0, 0
25, 17.7495, 62.4381, 969.261, 1215.81, 668.415, 0, 0, 0, 0
26, 17.7495, 62.3958, 969.261, 1215.81, 668.415, 0, 0, 0, 0
26, 17.7495, 62.3958, 969.261, 1215.81, 668.644, 0, 0, 0, 0
27, 17.7495, 62.4487, 969.261, 1215.81, 668.644, 0, 0, 0, 0
27, 17.7495, 62.4487, 969.261, 1215.81, 668.415, 0, 0, 0, 0
28, 17.7498, 62.454, 969.261, 1215.8, 668.414, 0, 0, 0, 0
28, 17.7498, 62.454, 969.261, 1215.8, 668.414, 0, 0, 0, 0
29, 17.7501, 62.4541, 969.26, 1215.81, 668.418, 0, 0, 0, 0
29, 17.7501, 62.4541, 969.26, 1215.81, 668.418, 0, 0, 0, 0
30, 17.7504, 62.4065, 969.262, 1215.8, 668.409, 0, 0, 0, 0
30, 17.7504, 62.4065, 969.262, 1215.8, 668.638, 0, 0, 0, 0
31, 17.7504, 62.3536, 969.262, 1215.8, 668.638, 0, 0, 0, 0
31, 17.7504, 62.3536, 969.262, 1215.8, 668.638, 0, 0, 0, 0
32, 17.7508, 62.4383, 969.264, 1215.79, 668.631, 0, 0, 0, 0
32, 17.7508, 62.4383, 969.264, 1215.79, 668.631, 0, 0, 0, 0
33, 17.7511, 62.3907, 969.265, 1215.79, 668.4, 0, 0, 0, 0
33, 17.7511, 62.3907, 969.265, 1215.79, 668.4, 0, 0, 0, 0
34, 17.7511, 62.3325, 969.265, 1215.79, 668.4, 0, 0, 0, 0
34, 17.7511, 62.3325, 969.265, 1215.79, 668.629, 0, 0, 0, 0
35, 17.7514, 62.3219, 969.265, 1215.79, 668.626, 0, 0, 0, 0
35, 17.7514, 62.3219, 969.265, 1215.79, 668.626, 0, 0, 0, 0
36, 17.7511, 62.3378, 969.265, 1215.79, 668.629, 0, 0, 0, 0
36, 17.7511, 62.3378, 969.265, 1215.79, 668.629, 0, 0, 0, 0
37, 17.7511, 62.3536, 969.265, 1215.79, 668.629, 0, 0, 0, 0
37, 17.7511, 62.3536, 969.265, 1215.79, 668.629, 0, 0, 0, 0
38, 17.7511, 62.3431, 969.263, 1215.8, 668.635, 0, 0, 0, 0
38, 17.7511, 62.3431, 969.263, 1215.8, 668.635, 0, 0, 0, 0
39, 17.7514, 62.396, 969.262, 1215.8, 668.638, 0, 0, 0, 0
39, 17.7514, 62.396, 969.262, 1215.8, 668.409, 0, 0, 0, 0
40, 17.7514, 62.3696, 969.262, 1215.8, 668.409, 0, 0, 0, 0
40, 17.7514, 62.3696, 969.262, 1215.8, 668.409, 0, 0, 0, 0
41, 17.7514, 62.3219, 969.262, 1215.8, 668.409, 0, 0, 0, 0
41, 17.7514, 62.3219, 969.262, 1215.8, 668.409, 0, 0, 0, 0
42, 17.7517, 62.3802, 969.261, 1215.8, 668.414, 0, 0, 0, 0
42, 17.7517, 62.3802, 969.261, 1215.8, 668.414, 0, 0, 0, 0
43, 17.7514, 62.2478, 969.259, 1215.81, 668.422, 0, 0, 0, 0
43, 17.7514, 62.2478, 969.259, 1215.81, 668.422, 0, 0, 0, 0
44, 17.7517, 62.2902, 969.259, 1215.81, 668.42, 0, 0, 0, 0
45, 17.7517, 62.3537, 969.259, 1215.81, 668.649, 0, 0, 0, 0
45, 17.7517, 62.3537, 969.259, 1215.81, 668.649, 0, 0, 0, 0
46, 17.7517, 62.3061, 969.259, 1215.81, 668.649, 0, 0, 0, 0
46, 17.7517, 62.3061, 969.259, 1215.81, 668.649, 0, 0, 0, 0
47, 17.7517, 62.2849, 969.259, 1215.81, 668.649, 0, 0, 0, 0
47, 17.7517, 62.2849, 969.259, 1215.81, 668.42, 0, 0, 0, 0
48, 17.752, 62.2373, 969.26, 1215.81, 668.418, 0, 0, 0, 0
48, 17.752, 62.2373, 969.26, 1215.81, 668.418, 0, 0, 0, 0
49, 17.752, 62.2373, 969.26, 1215.81, 668.418, 0, 0, 0, 0
49, 17.752, 62.2373, 969.26, 1216.04, 668.418, 0, 0, 0, 0
50, 17.752, 62.1897, 969.258, 1216.04, 668.424, 0, 0, 0, 0
50, 17.752, 62.1897, 969.258, 1215.81, 668.424, 0, 0, 0, 0
51, 17.752, 62.2956, 969.258, 1215.81, 668.424, 0, 0, 0, 0
51, 17.752, 62.2956, 969.258, 1215.81, 668.653, 0, 0, 0, 0
52, 17.7523, 62.2162, 969.258, 1215.81, 668.652, 0, 0, 0, 0
52, 17.7523, 62.2162, 969.258, 1215.81, 668.652, 0, 0, 0, 0
53, 17.7527, 62.2798, 969.261, 1215.8, 668.415, 0, 0, 0, 0
53, 17.7527, 62.2798, 969.261, 1215.8, 668.415, 0, 0, 0, 0
54, 17.7527, 62.3221, 969.261, 1215.8, 668.415, 0, 0, 0, 0
54, 17.7527, 62.3221, 969.261, 1215.8, 668.415, 0, 0, 0, 0
55, 17.7527, 62.338, 969.259, 1215.81, 668.421, 0, 0, 0, 0
55, 17.7527, 62.338, 969.259, 1215.81, 668.421, 0, 0, 0, 0
56, 17.753, 62.301, 969.258, 1215.81, 668.424, 0, 0, 0, 0
56, 17.753, 62.301, 969.258, 1215.81, 668.424, 0, 0, 0, 0
57, 17.7533, 62.3222, 969.258, 1215.81, 668.423, 0, 0, 0, 0
57, 17.7533, 62.3222, 969.258, 1215.81, 668.423, 0, 0, 0, 0
58, 17.753, 62.3063, 969.258, 1215.81, 668.424, 0, 0, 0, 0
58, 17.753, 62.3063, 969.258, 1215.81, 668.424, 0, 0, 0, 0
59, 17.7533, 62.3063, 969.26, 1215.81, 668.417, 0, 0, 0, 0
59, 17.7533, 62.3063, 969.26, 1215.81, 668.417, 0, 0, 0, 0
