0, 17.7533, 62.3222, 969.258, 1215.81, 668.423, 0, 0, 0, 0
1, 17.7533, 62.3222, 969.258, 1215.81, 668.423, 0, 0, 0, 0
1, 17.7533, 62.3222, 969.258, 1215.81, 668.652, 0, 0, 0, 0
2, 17.7533, 62.3645, 969.26, 1215.81, 668.646, 0, 0, 0, 0
2, 17.7533, 62.3645, 969.26, 1215.81, 668.646, 0, 0, 0, 0
3, 17.7536, 62.3699, 969.261, 1215.8, 668.644, 0, 0, 0, 0
3, 17.7536, 62.3699, 969.261, 1215.8, 668.644, 0, 0, 0, 0
4, 17.7539, 62.3699, 969.263, 1215.8, 668.635, 0, 0, 0, 0
4, 17.7539, 62.3699, 969.263, 1215.8, 668.635, 0, 0, 0, 0
5, 17.7539, 62.4017, 969.263, 1215.8, 668.635, 0, 0, 0, 0
5, 17.7539, 62.4017, 969.263, 1215.8, 668.635, 0, 0, 0, 0
6, 17.7539, 62.3805, 969.265, 1215.79, 668.629, 0, 0, 0, 0
6, 17.7539, 62.3805, 969.265, 1215.79, 668.629, 0, 0, 0, 0
7, 17.7542, 62.4335, 969.267, 1215.78, 668.622, 0, 0, 0, 0
7, 17.7542, 62.4335, 969.267, 1215.78, 668.622, 0, 0, 0, 0
8, 17.7542, 62.3752, 969.267, 1215.78, 668.622, 0, 0, 0, 0
8, 17.7542, 62.3752, 969.267, 1215.78, 668.622, 0, 0, 0, 0
9, 17.7542, 62.4546, 969.267, 1215.78, 668.622, 0, 0, 0, 0
9, 17.7542, 62.4546, 969.267, 1216.01, 668.622, 0, 0, 0, 0
10, 17.7546, 62.4388, 969.269, 1216, 668.614, 0, 0, 0, 0
10, 17.7546, 62.4388, 969.269, 1216, 668.614, 0, 0, 0, 0
11, 17.7549, 62.4071, 969.269, 1216, 668.612, 0, 0, 0, 0
11, 17.7549, 62.4071, 969.269, 1216, 668.612, 0, 0, 0, 0
12, 17.7549, 62.4441, 969.271, 1216, 668.606, 0, 0, 0, 0
12, 17.7549, 62.4441, 969.271, 1216, 668.606, 0, 0, 0, 0
13, 17.7552, 62.4283, 969.272, 1215.99, 668.375, 0, 0, 0, 0
13, 17.7552, 62.4283, 969.272, 1215.99, 668.604, 0, 0, 0, 0
14, 17.7555, 62.3754, 969.271, 1216, 668.608, 0, 0, 0, 0
14, 17.7555, 62.3754, 969.271, 1215.77, 668.608, 0, 0, 0, 0
15, 17.7555, 62.3913, 969.272, 1215.76, 668.602, 0, 0, 0, 0
15, 17.7555, 62.3913, 969.272, 1215.76, 668.602, 0, 0, 0, 0
16, 17.7555, 62.3754, 969.272, 1215.76, 668.602, 0, 0, 0, 0
16, 17.7555, 62.3754, 969.272, 1215.76, 668.602, 0, 0, 0, 0
17, 17.7558, 62.3966, 969.273, 1215.76, 668.6, 0, 0, 0, 0
17, 17.7558, 62.3966, 969.273, 1215.76, 668.6, 0, 0, 0, 0
18, 17.7561, 62.3437, 969.273, 1215.76, 668.598, 0, 0, 0, 0
18, 17.7561, 62.3437, 969.273, 1215.76, 668.598, 0, 0, 0, 0
19, 17.7565, 62.3385, 969.272, 1215.76, 668.602, 0, 0, 0, 0
19, 17.7565, 62.3385, 969.272, 1215.76, 668.602, 0, 0, 0, 0
20, 17.7568, 62.4232, 969.272, 1215.76, 668.601, 0, 0, 0, 0
20, 17.7568, 62.4232, 969.272, 1215.76, 668.601, 0, 0, 0, 0
21, 17.7568, 62.3227, 969.272, 1215.76, 668.601, 0, 0, 0, 0
21, 17.7568, 62.3227, 969.272, 1215.76, 668.601, 0, 0, 0, 0
22, 17.7568, 62.4232, 969.271, 1215.77, 668.607, 0, 0, 0, 0
22, 17.7568, 62.4232, 969.271, 1215.77, 668.607, 0, 0, 0, 0
23, 17.7571, 62.3703, 969.271, 1215.77, 668.604, 0, 0, 0, 0
23, 17.7571, 62.3703, 969.271, 1215.99, 668.604, 0, 0, 0, 0
24, 17.7571, 62.3809, 969.271, 1215.77, 668.604, 0, 0, 0, 0
24, 17.7571, 62.3809, 969.271, 1215.77, 668.604, 0, 0, 0, 0
25, 17.7574, 62.3862, 969.273, 1215.76, 668.597, 0, 0, 0, 0
25, 17.7574, 62.3862, 969.273, 1215.76, 668.597, 0, 0, 0, 0
26, 17.7574, 62.5027, 969.275, 1215.75, 668.591, 0, 0, 0, 0
26, 17.7574, 62.5027, 969.275, 1215.75, 668.362, 0, 0, 0, 0
27, 17.7574, 62.3968, 969.273, 1215.76, 668.368, 0, 0, 0, 0
27, 17.7574, 62.3968, 969.273, 1215.76, 668.368, 0, 0, 0, 0
28, 17.7574, 62.4815, 969.273, 1215.76, 668.597, 0, 0, 0, 0
28, 17.7574, 62.4815, 969.273, 1215.76, 668.597, 0, 0, 0, 0
29, 17.7574, 62.4815, 969.275, 1215.75, 668.591, 0, 0, 0, 0
29, 17.7574, 62.4815, 969.275, 1215.75, 668.591, 0, 0, 0, 0
30, 17.7574, 62.4392, 969.275, 1215.75, 668.591, 0, 0, 0, 0
30, 17.7574, 62.4392, 969.275, 1215.75, 668.591, 0, 0, 0, 0
31, 17.7574, 62.4445, 969.275, 1215.75, 668.591, 0, 0, 0, 0
31, 17.7574, 62.4445, 969.275, 1215.98, 668.591, 0, 0, 0, 0
32, 17.7577, 62.4181, 969.277, 1215.97, 668.583, 0, 0, 0, 0
32, 17.7577, 62.4181, 969.277, 1215.97, 668.583, 0, 0, 0, 0
33, 17.758, 62.3758, 969.278, 1215.97, 668.58, 0, 0, 0, 0
33, 17.758, 62.3758, 969.278, 1215.97, 668.58, 0, 0, 0, 0
34, 17.758, 62.3652, 969.278, 1215.97, 668.58, 0, 0, 0, 0
34, 17.758, 62.3652, 969.278, 1215.74, 668.351, 0, 0, 0, 0
35, 17.758, 62.3281, 969.278, 1215.74, 668.351, 0, 0, 0, 0
35, 17.758, 62.3281, 969.278, 1215.74, 668.351, 0, 0, 0, 0
36, 17.7584, 62.3334, 969.278, 1215.74, 668.35, 0, 0, 0, 0
36, 17.7584, 62.3334, 969.278, 1215.74, 668.35, 0, 0, 0, 0
37, 17.759, 62.3388, 969.28, 1215.74, 668.346, 0, 0, 0, 0
37, 17.759, 62.3388, 969.28, 1215.74, 668.346, 0, 0, 0, 0
38, 17.7593, 62.3018, 969.28, 1215.73, 668.344, 0, 0, 0, 0
38, 17.7593, 62.3018, 969.28, 1215.73, 668.344, 0, 0, 0, 0
39, 17.7593, 62.2965, 969.278, 1215.74, 668.35, 0, 0, 0, 0
39, 17.7593, 62.2965, 969.278, 1215.74, 668.35, 0, 0, 0, 0
41, 17.7593, 62.2807, 969.278, 1215.75, 668.585, 0, 0, 0, 0
41, 17.7593, 62.2807, 969.278, 1215.74, 668.579, 0, 0, 0, 0
42, 17.7593, 62.2224, 969.277, 1215.75, 668.585, 0, 0, 0, 0
42, 17.7593, 62.2224, 969.277, 1215.75, 668.585, 0, 0, 0, 0
43, 17.7596, 62.3283, 969.276, 1215.75, 668.589, 0, 0, 0, 0
43, 17.7596, 62.3283, 969.276, 1215.75, 668.589, 0, 0, 0, 0
44, 17.7599, 62.3178, 969.274, 1215.76, 668.594, 0, 0, 0, 0
44, 17.7599, 62.3178, 969.274, 1215.76, 668.594, 0, 0, 0, 0
45, 17.7606, 62.3549, 969.276, 1215.75, 668.589, 0, 0, 0, 0
45, 17.7606, 62.3549, 969.276, 1215.75, 668.589, 0, 0, 0, 0
46, 17.7606, 62.302, 969.276, 1215.75, 668.589, 0, 0, 0, 0
46, 17.7606, 62.302, 969.276, 1215.75, 668.589, 0, 0, 0, 0
47, 17.7609, 62.2967, 969.276, 1215.75, 668.588, 0, 0, 0, 0
47, 17.7609, 62.2967, 969.276, 1215.75, 668.588, 0, 0, 0, 0
48, 17.7606, 62.3179, 969.277, 1215.74, 668.583, 0, 0, 0, 0
48, 17.7606, 62.3179, 969.277, 1215.74, 668.583, 0, 0, 0, 0
49, 17.7606, 62.3126, 969.276, 1215.75, 668.589, 0, 0, 0, 0
49, 17.7606, 62.3126, 969.276, 1215.75, 668.361, 0, 0, 0, 0
50, 17.7609, 62.3179, 969.276, 1215.75, 668.359, 0, 0, 0, 0
50, 17.7609, 62.3179, 969.276, 1215.75, 668.359, 0, 0, 0, 0
51, 17.7612, 62.3233, 969.276, 1215.75, 668.357, 0, 0, 0, 0
51, 17.7612, 62.3233, 969.276, 1215.75, 668.357, 0, 0, 0, 0
52, 17.7615, 62.2968, 969.279, 1215.74, 668.349, 0, 0, 0, 0
52, 17.7615, 62.2968, 969.279, 1215.74, 668.349, 0, 0, 0, 0
53, 17.7618, 62.3022, 969.281, 1215.73, 668.57, 0, 0, 0, 0
53, 17.7618, 62.3022, 969.281, 1215.73, 668.57, 0, 0, 0, 0
54, 17.7622, 62.2863, 969.283, 1215.72, 668.562, 0, 0, 0, 0
54, 17.7622, 62.2863, 969.283, 1215.72, 668.562, 0, 0, 0, 0
55, 17.7625, 62.2917, 969.287, 1215.71, 668.548, 0, 0, 0, 0
55, 17.7625, 62.2917, 969.287, 1215.71, 668.548, 0, 0, 0, 0
56, 17.7625, 62.334, 969.288, 1215.7, 669, 0, 0, 0, 0
56, 17.7625, 62.334, 969.288, 1215.7, 669, 0, 0, 0, 0
57, 17.7625, 62.2758, 969.288, 1215.7, 669, 0, 0, 0, 0
57, 17.7625, 62.2758, 969.288, 1215.7, 669.229, 0, 0, 0, 0
58, 17.7628, 62.3764, 969.291, 1215.7, 669.221, 0, 0, 0, 0
58, 17.7628, 62.3764, 969.291, 1215.7, 669.45, 0, 0, 0, 0
59, 17.7634, 62.3236, 969.293, 1215.69, 669.44, 0, 0, 0, 0
59, 17.7634, 62.3236, 969.293, 1215.69, 669.44, 0, 0, 0, 0
