0, 17.9465, 62.7825, 969.269, 1215.78, 668.614, 0, 0, 0, 0
1, 17.9465, 62.7825, 969.269, 1215.78, 668.614, 0, 0, 0, 0
1, 17.9465, 62.7931, 969.27, 1215.77, 668.608, 0, 0, 0, 0
2, 17.9465, 62.7931, 969.27, 1215.54, 668.379, 0, 0, 0, 0
2, 17.9468, 62.8514, 969.269, 1215.55, 668.384, 0, 0, 0, 0
3, 17.9468, 62.8514, 969.269, 1215.55, 668.384, 0, 0, 0, 0
3, 17.9468, 62.7561, 969.269, 1215.77, 668.384, 0, 0, 0, 0
4, 17.9468, 62.7561, 969.269, 1215.77, 668.384, 0, 0, 0, 0
4, 17.9471, 62.7403, 969.27, 1215.77, 668.611, 0, 0, 0, 0
5, 17.9471, 62.7403, 969.27, 1215.77, 668.611, 0, 0, 0, 0
5, 17.9471, 62.7191, 969.271, 1215.99, 668.605, 0, 0, 0, 0
6, 17.9471, 62.7191, 969.271, 1215.99, 668.605, 0, 0, 0, 0
6, 17.9471, 62.7826, 969.271, 1215.99, 668.605, 0, 0, 0, 0
7, 17.9471, 62.7826, 969.271, 1215.99, 668.605, 0, 0, 0, 0
7, 17.9475, 62.7773, 969.273, 1215.99, 668.368, 0, 0, 0, 0
8, 17.9475, 62.7773, 969.273, 1215.99, 668.368, 0, 0, 0, 0
8, 17.9475, 62.7668, 969.273, 1215.76, 668.368, 0, 0, 0, 0
9, 17.9475, 62.7668, 969.273, 1215.76, 668.368, 0, 0, 0, 0
9, 17.9478, 62.7774, 969.276, 1215.75, 668.36, 0, 0, 0, 0
10, 17.9478, 62.7774, 969.276, 1215.75, 668.36, 0, 0, 0, 0
10, 17.9478, 62.7827, 969.274, 1215.76, 668.366, 0, 0, 0, 0
11, 17.9478, 62.7827, 969.274, 1215.76, 668.366, 0, 0, 0, 0
11, 17.9478, 62.788, 969.272, 1215.76, 668.372, 0, 0, 0, 0
12, 17.9478, 62.788, 969.272, 1215.76, 668.372, 0, 0, 0, 0
12, 17.9481, 62.7139, 969.271, 1215.77, 668.376, 0, 0, 0, 0
13, 17.9481, 62.7139, 969.271, 1215.77, 668.376, 0, 0, 0, 0
13, 17.9481, 62.7298, 969.271, 1215.77, 668.376, 0, 0, 0, 0
14, 17.9481, 62.7298, 969.271, 1215.99, 668.376, 0, 0, 0, 0
14, 17.9484, 62.7669, 969.268, 1216.01, 668.387, 0, 0, 0, 0
15, 17.9484, 62.7669, 969.268, 1216.01, 668.387, 0, 0, 0, 0
15, 17.9484, 62.751, 969.267, 1216.01, 668.393, 0, 0, 0, 0
16, 17.9484, 62.751, 969.267, 1216.01, 668.393, 0, 0, 0, 0
16, 17.9484, 62.7192, 969.265, 1216.02, 668.399, 0, 0, 0, 0
17, 17.9484, 62.7192, 969.265, 1216.02, 668.399, 0, 0, 0, 0
17, 17.9484, 62.7616, 969.263, 1216.02, 668.634, 0, 0, 0, 0
18, 17.9484, 62.7616, 969.263, 1216.02, 668.634, 0, 0, 0, 0
18, 17.9484, 62.6822, 969.262, 1216.03, 668.64, 0, 0, 0, 0
19, 17.9484, 62.6822, 969.262, 1215.8, 668.411, 0, 0, 0, 0
19, 17.9484, 62.7775, 969.26, 1215.81, 668.417, 0, 0, 0, 0
20, 17.9484, 62.7775, 969.26, 1215.81, 668.417, 0, 0, 0, 0
20, 17.9484, 62.751, 969.258, 1215.81, 668.423, 0, 0, 0, 0
21, 17.9484, 62.751, 969.258, 1215.81, 668.423, 0, 0, 0, 0
21, 17.9487, 62.7934, 969.259, 1215.81, 668.421, 0, 0, 0, 0
22, 17.9487, 62.7934, 969.259, 1215.81, 668.421, 0, 0, 0, 0
22, 17.9494, 62.7194, 969.258, 1215.81, 668.424, 0, 0, 0, 0
23, 17.9494, 62.7194, 969.258, 1216.04, 668.424, 0, 0, 0, 0
23, 17.9494, 62.7458, 969.258, 1216.04, 668.424, 0, 0, 0, 0
24, 17.9494, 62.7458, 969.258, 1216.04, 668.424, 0, 0, 0, 0
24, 17.9494, 62.7564, 969.258, 1216.04, 668.424, 0, 0, 0, 0
25, 17.9494, 62.7564, 969.258, 1216.04, 668.424, 0, 0, 0, 0
26, 17.949, 62.7935, 969.255, 1216.06, 668.437, 0, 0, 0, 0
27, 17.949, 62.7935, 969.255, 1216.06, 668.437, 0, 0, 0, 0
27, 17.949, 62.8093, 969.253, 1216.06, 668.443, 0, 0, 0, 0
28, 17.949, 62.8093, 969.253, 1216.06, 668.443, 0, 0, 0, 0
