0, 17.9332, 62.3995, 969.168, 1215, 668.293, 0, 0, 0, 0
1, 17.9332, 62.3995, 969.168, 1215, 668.293, 0, 0, 0, 0
1, 17.9332, 62.373, 969.17, 1215.22, 668.287, 0, 0, 0, 0
2, 17.9332, 62.373, 969.17, 1215.22, 668.287, 0, 0, 0, 0
2, 17.9332, 62.3572, 969.172, 1215.21, 668.281, 0, 0, 0, 0
3, 17.9332, 62.3572, 969.172, 1214.98, 668.281, 0, 0, 0, 0
3, 17.9332, 62.3254, 969.172, 1214.98, 668.281, 0, 0, 0, 0
4, 17.9332, 62.3254, 969.172, 1214.98, 668.281, 0, 0, 0, 0
4, 17.9329, 62.3518, 969.171, 1214.76, 668.283, 0, 0, 0, 0
5, 17.9329, 62.3518, 969.171, 1214.76, 668.283, 0, 0, 0, 0
5, 17.9332, 62.3095, 969.173, 1214.75, 668.275, 0, 0, 0, 0
6, 17.9332, 62.3095, 969.173, 1214.75, 668.275, 0, 0, 0, 0
6, 17.9329, 62.3624, 969.174, 1214.75, 668.271, 0, 0, 0, 0
7, 17.9329, 62.3624, 969.174, 1214.97, 668.271, 0, 0, 0, 0
7, 17.9332, 62.3307, 969.175, 1214.97, 668.269, 0, 0, 0, 0
8, 17.9332, 62.3307, 969.175, 1214.97, 668.269, 0, 0, 0, 0
8, 17.9332, 62.3519, 969.173, 1214.98, 668.275, 0, 0, 0, 0
9, 17.9332, 62.3519, 969.173, 1214.98, 668.275, 0, 0, 0, 0
9, 17.9329, 62.3253, 969.173, 1214.98, 668.277, 0, 0, 0, 0
10, 17.9329, 62.3253, 969.173, 1214.98, 668.277, 0, 0, 0, 0
10, 17.9329, 62.2936, 969.173, 1214.98, 668.277, 0, 0, 0, 0
11, 17.9329, 62.2936, 969.173, 1215.21, 668.277, 0, 0, 0, 0
11, 17.9329, 62.3306, 969.171, 1215.22, 668.283, 0, 0, 0, 0
12, 17.9329, 62.3306, 969.171, 1214.99, 668.054, 0, 0, 0, 0
12, 17.9326, 62.2882, 969.17, 1214.99, 668.057, 0, 0, 0, 0
13, 17.9326, 62.2882, 969.17, 1214.99, 668.057, 0, 0, 0, 0
13, 17.9326, 62.3094, 969.169, 1214.99, 667.834, 0, 0, 0, 0
14, 17.9326, 62.3094, 969.169, 1214.99, 667.834, 0, 0, 0, 0
14, 17.9329, 62.2936, 969.169, 1214.99, 667.831, 0, 0, 0, 0
15, 17.9329, 62.2936, 969.169, 1214.99, 668.06, 0, 0, 0, 0
15, 17.9329, 62.3412, 969.169, 1214.99, 668.06, 0, 0, 0, 0
16, 17.9329, 62.3412, 969.169, 1214.99, 668.06, 0, 0, 0, 0
16, 17.9329, 62.2565, 969.168, 1215, 668.295, 0, 0, 0, 0
17, 17.9329, 62.2565, 969.168, 1215, 668.295, 0, 0, 0, 0
17, 17.9329, 62.2459, 969.169, 1214.99, 668.289, 0, 0, 0, 0
18, 17.9329, 62.2459, 969.169, 1214.99, 668.289, 0, 0, 0, 0
18, 17.9329, 62.2777, 969.169, 1214.99, 668.289, 0, 0, 0, 0
19, 17.9329, 62.2777, 969.169, 1215.22, 668.289, 0, 0, 0, 0
19, 17.9326, 62.2618, 969.17, 1215.22, 668.286, 0, 0, 0, 0
20, 17.9326, 62.2618, 969.17, 1214.99, 668.286, 0, 0, 0, 0
20, 17.9326, 62.267, 969.17, 1214.99, 668.286, 0, 0, 0, 0
21, 17.9326, 62.267, 969.17, 1214.99, 668.286, 0, 0, 0, 0
21, 17.9323, 62.3094, 969.168, 1215, 668.293, 0, 0, 0, 0
22, 17.9323, 62.3094, 969.168, 1215, 668.293, 0, 0, 0, 0
24, 17.9323, 62.3253, 969.168, 1215.23, 668.293, 0, 0, 0, 0
24, 17.9319, 62.3146, 969.169, 1215.22, 668.289, 0, 0, 0, 0
25, 17.9319, 62.3146, 969.169, 1215.22, 668.289, 0, 0, 0, 0
25, 17.9319, 62.3252, 969.168, 1215.23, 668.295, 0, 0, 0, 0
26, 17.9319, 62.3252, 969.168, 1215.23, 668.295, 0, 0, 0, 0
26, 17.9319, 62.3358, 969.168, 1215, 668.295, 0, 0, 0, 0
27, 17.9319, 62.3358, 969.168, 1215, 668.295, 0, 0, 0, 0
27, 17.9316, 62.3199, 969.169, 1214.99, 668.291, 0, 0, 0, 0
28, 17.9316, 62.3199, 969.169, 1214.99, 668.291, 0, 0, 0, 0
28, 17.9313, 62.3516, 969.17, 1214.99, 668.287, 0, 0, 0, 0
29, 17.9313, 62.3516, 969.17, 1214.99, 668.287, 0, 0, 0, 0
29, 17.9316, 62.2934, 969.17, 1215.22, 668.285, 0, 0, 0, 0
30, 17.9316, 62.2934, 969.17, 1215.22, 668.285, 0, 0, 0, 0
30, 17.9313, 62.3198, 969.173, 1215.21, 668.274, 0, 0, 0, 0
31, 17.9313, 62.3198, 969.173, 1215.21, 668.274, 0, 0, 0, 0
31, 17.9313, 62.3251, 969.173, 1215.21, 668.274, 0, 0, 0, 0
32, 17.9313, 62.3251, 969.173, 1214.98, 668.274, 0, 0, 0, 0
32, 17.9316, 62.3093, 969.175, 1214.97, 668.267, 0, 0, 0, 0
33, 17.9316, 62.3093, 969.175, 1214.97, 668.267, 0, 0, 0, 0
33, 17.9316, 62.304, 969.175, 1214.97, 668.267, 0, 0, 0, 0
34, 17.9316, 62.304, 969.175, 1214.97, 668.267, 0, 0, 0, 0
34, 17.9313, 62.2987, 969.177, 1214.97, 668.262, 0, 0, 0, 0
35, 17.9313, 62.2987, 969.177, 1215.19, 668.262, 0, 0, 0, 0
35, 17.9313, 62.2881, 969.177, 1215.19, 668.262, 0, 0, 0, 0
36, 17.9313, 62.2881, 969.177, 1215.19, 668.262, 0, 0, 0, 0
36, 17.9313, 62.3092, 969.177, 1215.19, 668.262, 0, 0, 0, 0
37, 17.9313, 62.3092, 969.177, 1214.97, 668.262, 0, 0, 0, 0
37, 17.9313, 62.2669, 969.177, 1214.97, 668.262, 0, 0, 0, 0
38, 17.9313, 62.2669, 969.177, 1214.97, 668.262, 0, 0, 0, 0
38, 17.9316, 62.2934, 969.177, 1215.19, 668.261, 0, 0, 0, 0
