15, 17.879, 62.3022, 969.149, 1215.29, 668.134, 0, 0, 0, 0
16, 17.8787, 62.2598, 969.147, 1215.3, 668.141, 0, 0, 0, 0
16, 17.8787, 62.2598, 969.147, 1215.07, 668.141, 0, 0, 0, 0
17, 17.879, 62.2492, 969.146, 1215.08, 668.146, 0, 0, 0, 0
17, 17.879, 62.2492, 969.146, 1215.08, 668.146, 0, 0, 0, 0
18, 17.879, 62.2333, 969.146, 1215.08, 668.375, 0, 0, 0, 0
18, 17.879, 62.2333, 969.146, 1215.08, 668.375, 0, 0, 0, 0
19, 17.8787, 62.2545, 969.144, 1215.09, 668.382, 0, 0, 0, 0
19, 17.8787, 62.2545, 969.144, 1215.09, 668.382, 0, 0, 0, 0
20, 17.8787, 62.2757, 969.142, 1215.09, 668.388, 0, 0, 0, 0
20, 17.8787, 62.2757, 969.142, 1215.09, 668.388, 0, 0, 0, 0
21, 17.8787, 62.3021, 969.142, 1215.09, 668.388, 0, 0, 0, 0
21, 17.8787, 62.3021, 969.142, 1215.09, 668.159, 0, 0, 0, 0
22, 17.8787, 62.2545, 969.142, 1215.09, 668.159, 0, 0, 0, 0
22, 17.8787, 62.2545, 969.142, 1215.09, 668.159, 0, 0, 0, 0
23, 17.8787, 62.2757, 969.142, 1214.86, 668.159, 0, 0, 0, 0
23, 17.8787, 62.2757, 969.142, 1214.86, 668.159, 0, 0, 0, 0
24, 17.879, 62.2439, 969.141, 1214.87, 668.164, 0, 0, 0, 0
24, 17.879, 62.2439, 969.141, 1215.1, 668.393, 0, 0, 0, 0
25, 17.8787, 62.3233, 969.141, 1215.1, 668.394, 0, 0, 0, 0
25, 17.8787, 62.3233, 969.141, 1214.87, 668.165, 0, 0, 0, 0
26, 17.8787, 62.3021, 969.141, 1215.1, 668.165, 0, 0, 0, 0
26, 17.8787, 62.3021, 969.141, 1215.1, 668.165, 0, 0, 0, 0
27, 17.8787, 62.3074, 969.141, 1215.1, 667.936, 0, 0, 0, 0
27, 17.8787, 62.3074, 969.141, 1215.1, 667.936, 0, 0, 0, 0
28, 17.879, 62.2916, 969.141, 1215.1, 667.935, 0, 0, 0, 0
28, 17.879, 62.2916, 969.141, 1215.33, 668.164, 0, 0, 0, 0
29, 17.8794, 62.2652, 969.14, 1215.33, 668.168, 0, 0, 0, 0
29, 17.8794, 62.2652, 969.14, 1215.33, 667.939, 0, 0, 0, 0
30, 17.8794, 62.3234, 969.138, 1215.34, 668.174, 0, 0, 0, 0
30, 17.8794, 62.3234, 969.138, 1215.34, 668.174, 0, 0, 0, 0
31, 17.879, 62.2969, 969.136, 1215.34, 668.182, 0, 0, 0, 0
31, 17.879, 62.2969, 969.136, 1215.34, 668.182, 0, 0, 0, 0
32, 17.8794, 62.3128, 969.136, 1215.34, 668.18, 0, 0, 0, 0
32, 17.8794, 62.3128, 969.136, 1215.11, 668.409, 0, 0, 0, 0
33, 17.8794, 62.3499, 969.135, 1215.12, 668.415, 0, 0, 0, 0
33, 17.8794, 62.3499, 969.135, 1215.12, 668.415, 0, 0, 0, 0
34, 17.879, 62.3286, 969.134, 1214.89, 668.417, 0, 0, 0, 0
34, 17.879, 62.3286, 969.134, 1214.89, 668.417, 0, 0, 0, 0
35, 17.879, 62.3339, 969.134, 1214.89, 668.417, 0, 0, 0, 0
35, 17.879, 62.3339, 969.134, 1214.89, 668.188, 0, 0, 0, 0
36, 17.8787, 62.4027, 969.134, 1214.89, 668.19, 0, 0, 0, 0
36, 17.8787, 62.4027, 969.134, 1215.12, 668.19, 0, 0, 0, 0
37, 17.8787, 62.3815, 969.132, 1215.13, 668.196, 0, 0, 0, 0
37, 17.8787, 62.3815, 969.132, 1215.13, 668.196, 0, 0, 0, 0
38, 17.8787, 62.3815, 969.13, 1215.13, 668.202, 0, 0, 0, 0
38, 17.8787, 62.3815, 969.13, 1215.13, 668.202, 0, 0, 0, 0
39, 17.879, 62.3339, 969.129, 1214.91, 668.436, 0, 0, 0, 0
39, 17.879, 62.3339, 969.129, 1214.91, 668.207, 0, 0, 0, 0
40, 17.879, 62.3445, 969.129, 1214.91, 668.207, 0, 0, 0, 0
40, 17.879, 62.3445, 969.129, 1214.91, 668.207, 0, 0, 0, 0
41, 17.8794, 62.3446, 969.13, 1214.91, 668.204, 0, 0, 0, 0
41, 17.8794, 62.3446, 969.13, 1214.91, 667.975, 0, 0, 0, 0
42, 17.8794, 62.334, 969.128, 1214.68, 667.981, 0, 0, 0, 0
42, 17.8794, 62.334, 969.128, 1214.68, 667.981, 0, 0, 0, 0
43, 17.8797, 62.3711, 969.127, 1214.69, 667.986, 0, 0, 0, 0
43, 17.8797, 62.3711, 969.127, 1214.69, 667.986, 0, 0, 0, 0
44, 17.8794, 62.3975, 969.125, 1214.7, 667.994, 0, 0, 0, 0
44, 17.8794, 62.3975, 969.125, 1214.7, 668.223, 0, 0, 0, 0
45, 17.879, 62.3869, 969.122, 1214.71, 668.231, 0, 0, 0, 0
45, 17.879, 62.3869, 969.122, 1214.71, 668.002, 0, 0, 0, 0
46, 17.879, 62.3816, 969.122, 1214.71, 668.002, 0, 0, 0, 0
46, 17.879, 62.3816, 969.122, 1214.71, 668.002, 0, 0, 0, 0
47, 17.8794, 62.4557, 969.121, 1214.94, 667.777, 0, 0, 0, 0
47, 17.8794, 62.4557, 969.121, 1214.94, 667.777, 0, 0, 0, 0
48, 17.879, 62.4133, 969.121, 1214.94, 667.779, 0, 0, 0, 0
48, 17.879, 62.4133, 969.121, 1214.94, 668.008, 0, 0, 0, 0
49, 17.879, 62.4927, 969.121, 1214.94, 668.008, 0, 0, 0, 0
49, 17.879, 62.4927, 969.121, 1215.17, 668.008, 0, 0, 0, 0
50, 17.879, 62.4186, 969.121, 1215.17, 668.237, 0, 0, 0, 0
50, 17.879, 62.4186, 969.121, 1215.17, 668.237, 0, 0, 0, 0
51, 17.8794, 62.4769, 969.121, 1215.17, 668.464, 0, 0, 0, 0
51, 17.8794, 62.4769, 969.121, 1215.17, 668.464, 0, 0, 0, 0
52, 17.8794, 62.4399, 969.121, 1215.17, 668.464, 0, 0, 0, 0
52, 17.8794, 62.4399, 969.121, 1214.94, 668.235, 0, 0, 0, 0
53, 17.8794, 62.4504, 969.121, 1214.94, 668.235, 0, 0, 0, 0
53, 17.8794, 62.4504, 969.121, 1214.94, 668.235, 0, 0, 0, 0
54, 17.8794, 62.4346, 969.121, 1215.17, 668.235, 0, 0, 0, 0
54, 17.8794, 62.4346, 969.121, 1215.17, 668.235, 0, 0, 0, 0
55, 17.879, 62.4504, 969.122, 1215.16, 668.231, 0, 0, 0, 0
55, 17.879, 62.4504, 969.122, 1215.39, 668.46, 0, 0, 0, 0
56, 17.879, 62.4133, 969.124, 1215.39, 668.454, 0, 0, 0, 0
56, 17.879, 62.4133, 969.124, 1215.39, 668.454, 0, 0, 0, 0
57, 17.879, 62.4292, 969.127, 1215.37, 668.442, 0, 0, 0, 0
57, 17.879, 62.4292, 969.127, 1215.37, 668.442, 0, 0, 0, 0
58, 17.8787, 62.3657, 969.129, 1215.37, 668.437, 0, 0, 0, 0
58, 17.8787, 62.3657, 969.129, 1215.37, 668.437, 0, 0, 0, 0
59, 17.8787, 62.4662, 969.132, 1215.36, 668.425, 0, 0, 0, 0
59, 17.8787, 62.4662, 969.132, 1215.36, 668.425, 0, 0, 0, 0
