0, 17.9636, 62.5889, 969.221, 1215.03, 668.329, 0, 0, 0, 0
1, 17.9636, 62.5889, 969.221, 1215.03, 668.329, 0, 0, 0, 0
1, 17.9633, 62.7266, 969.221, 1215.03, 668.33, 0, 0, 0, 0
2, 17.9633, 62.7266, 969.221, 1215.03, 668.33, 0, 0, 0, 0
2, 17.963, 62.61, 969.22, 1215.04, 668.332, 0, 0, 0, 0
3, 17.963, 62.61, 969.22, 1215.04, 668.332, 0, 0, 0, 0
3, 17.963, 62.6312, 969.22, 1215.26, 668.332, 0, 0, 0, 0
4, 17.963, 62.6312, 969.22, 1215.26, 668.332, 0, 0, 0, 0
4, 17.963, 62.663, 969.222, 1215.49, 668.326, 0, 0, 0, 0
5, 17.963, 62.663, 969.222, 1215.49, 668.326, 0, 0, 0, 0
5, 17.963, 62.573, 969.224, 1215.48, 668.549, 0, 0, 0, 0
6, 17.963, 62.573, 969.224, 1215.48, 668.549, 0, 0, 0, 0
6, 17.963, 62.5889, 969.224, 1215.48, 668.549, 0, 0, 0, 0
7, 17.963, 62.5889, 969.224, 1215.71, 668.549, 0, 0, 0, 0
7, 17.963, 62.5836, 969.227, 1215.7, 668.537, 0, 0, 0, 0
8, 17.963, 62.5836, 969.227, 1215.7, 668.537, 0, 0, 0, 0
8, 17.9627, 62.6576, 969.228, 1215.69, 668.533, 0, 0, 0, 0
9, 17.9627, 62.6576, 969.228, 1215.69, 668.533, 0, 0, 0, 0
9, 17.9627, 62.61, 969.23, 1215.69, 668.527, 0, 0, 0, 0
10, 17.9627, 62.61, 969.23, 1215.69, 668.527, 0, 0, 0, 0
10, 17.9627, 62.6047, 969.232, 1215.68, 668.521, 0, 0, 0, 0
11, 17.9627, 62.6047, 969.232, 1215.68, 668.521, 0, 0, 0, 0
11, 17.9627, 62.6365, 969.232, 1215.68, 668.521, 0, 0, 0, 0
12, 17.9627, 62.6365, 969.232, 1215.68, 668.521, 0, 0, 0, 0
12, 17.9627, 62.6153, 969.233, 1215.9, 668.515, 0, 0, 0, 0
13, 17.9627, 62.6153, 969.233, 1215.9, 668.515, 0, 0, 0, 0
13, 17.9627, 62.6047, 969.233, 1215.9, 668.515, 0, 0, 0, 0
14, 17.9627, 62.6047, 969.233, 1215.68, 668.286, 0, 0, 0, 0
14, 17.9627, 62.5888, 969.232, 1215.68, 668.292, 0, 0, 0, 0
15, 17.9627, 62.5888, 969.232, 1215.45, 668.292, 0, 0, 0, 0
15, 17.9627, 62.5835, 969.233, 1215.22, 668.286, 0, 0, 0, 0
16, 17.9627, 62.5835, 969.233, 1215.22, 668.286, 0, 0, 0, 0
16, 17.9627, 62.6047, 969.233, 1214.99, 668.286, 0, 0, 0, 0
17, 17.9627, 62.6047, 969.233, 1214.99, 668.286, 0, 0, 0, 0
17, 17.9627, 62.6629, 969.233, 1214.99, 668.515, 0, 0, 0, 0
18, 17.9627, 62.6629, 969.233, 1214.99, 668.286, 0, 0, 0, 0
18, 17.9627, 62.6206, 969.233, 1214.99, 668.286, 0, 0, 0, 0
19, 17.9627, 62.6206, 969.233, 1214.99, 668.286, 0, 0, 0, 0
19, 17.9627, 62.6312, 969.233, 1214.99, 668.286, 0, 0, 0, 0
20, 17.9627, 62.6312, 969.233, 1214.99, 668.286, 0, 0, 0, 0
20, 17.9627, 62.6365, 969.233, 1214.99, 668.057, 0, 0, 0, 0
21, 17.9627, 62.6365, 969.233, 1214.99, 668.057, 0, 0, 0, 0
21, 17.9627, 62.5835, 969.232, 1215, 668.292, 0, 0, 0, 0
22, 17.9627, 62.5835, 969.232, 1215, 668.292, 0, 0, 0, 0
22, 17.9627, 62.6682, 969.233, 1214.99, 668.286, 0, 0, 0, 0
23, 17.9627, 62.6682, 969.233, 1214.99, 668.286, 0, 0, 0, 0
23, 17.9623, 62.6947, 969.233, 1214.99, 668.287, 0, 0, 0, 0
24, 17.9623, 62.6947, 969.233, 1214.99, 668.287, 0, 0, 0, 0
24, 17.9623, 62.6259, 969.233, 1214.99, 668.287, 0, 0, 0, 0
25, 17.9623, 62.6259, 969.233, 1214.99, 668.287, 0, 0, 0, 0
25, 17.9623, 62.6417, 969.231, 1215, 668.064, 0, 0, 0, 0
26, 17.9623, 62.6417, 969.231, 1215, 668.293, 0, 0, 0, 0
26, 17.9623, 62.6629, 969.23, 1215, 668.299, 0, 0, 0, 0
27, 17.9623, 62.6629, 969.23, 1215, 668.528, 0, 0, 0, 0
27, 17.962, 62.6205, 969.231, 1215, 668.524, 0, 0, 0, 0
28, 17.962, 62.6205, 969.231, 1215, 668.524, 0, 0, 0, 0
28, 17.9623, 62.6841, 969.233, 1214.99, 668.516, 0, 0, 0, 0
29, 17.9623, 62.6841, 969.233, 1214.99, 668.516, 0, 0, 0, 0
29, 17.962, 62.6364, 969.232, 1214.99, 668.518, 0, 0, 0, 0
30, 17.962, 62.6364, 969.232, 1214.99, 668.518, 0, 0, 0, 0
30, 17.962, 62.6787, 969.232, 1214.99, 668.518, 0, 0, 0, 0
31, 17.962, 62.6787, 969.232, 1214.76, 668.518, 0, 0, 0, 0
31, 17.962, 62.6735, 969.234, 1214.76, 668.741, 0, 0, 0, 0
32, 17.962, 62.6735, 969.234, 1214.76, 668.741, 0, 0, 0, 0
32, 17.9623, 62.6417, 969.236, 1214.75, 668.733, 0, 0, 0, 0
33, 17.9623, 62.6417, 969.236, 1214.75, 668.733, 0, 0, 0, 0
33, 17.962, 62.6046, 969.236, 1214.75, 668.735, 0, 0, 0, 0
34, 17.962, 62.6046, 969.236, 1214.98, 668.506, 0, 0, 0, 0
34, 17.962, 62.684, 969.237, 1214.97, 668.5, 0, 0, 0, 0
35, 17.962, 62.684, 969.237, 1214.97, 668.5, 0, 0, 0, 0
35, 17.962, 62.6682, 969.237, 1214.97, 668.5, 0, 0, 0, 0
36, 17.962, 62.6682, 969.237, 1214.97, 668.5, 0, 0, 0, 0
36, 17.962, 62.6417, 969.237, 1214.97, 668.5, 0, 0, 0, 0
37, 17.962, 62.6417, 969.237, 1214.97, 668.5, 0, 0, 0, 0
37, 17.962, 62.647, 969.236, 1214.98, 668.277, 0, 0, 0, 0
38, 17.962, 62.647, 969.236, 1214.98, 668.277, 0, 0, 0, 0
38, 17.962, 62.6205, 969.236, 1214.98, 668.277, 0, 0, 0, 0
39, 17.962, 62.6205, 969.236, 1214.98, 668.277, 0, 0, 0, 0
39, 17.962, 62.6629, 969.236, 1214.98, 668.048, 0, 0, 0, 0
40, 17.962, 62.6629, 969.236, 1214.98, 668.048, 0, 0, 0, 0
40, 17.962, 62.6999, 969.236, 1214.98, 668.277, 0, 0, 0, 0
41, 17.962, 62.6999, 969.236, 1214.98, 668.277, 0, 0, 0, 0
41, 17.9617, 62.684, 969.233, 1214.99, 668.285, 0, 0, 0, 0
42, 17.9617, 62.684, 969.233, 1214.76, 668.285, 0, 0, 0, 0
42, 17.9617, 62.631, 969.233, 1214.76, 668.285, 0, 0, 0, 0
43, 17.9617, 62.631, 969.233, 1214.76, 668.285, 0, 0, 0, 0
43, 17.9617, 62.6681, 969.232, 1214.77, 668.292, 0, 0, 0, 0
44, 17.9617, 62.6681, 969.232, 1214.77, 668.292, 0, 0, 0, 0
44, 17.9617, 62.6681, 969.232, 1214.77, 668.52, 0, 0, 0, 0
45, 17.9617, 62.6681, 969.232, 1214.77, 668.52, 0, 0, 0, 0
45, 17.962, 62.6205, 969.232, 1214.76, 668.518, 0, 0, 0, 0
46, 17.962, 62.6205, 969.232, 1214.76, 668.518, 0, 0, 0, 0
46, 17.962, 62.6152, 969.232, 1214.76, 668.518, 0, 0, 0, 0
47, 17.962, 62.6152, 969.232, 1214.99, 668.289, 0, 0, 0, 0
47, 17.962, 62.6364, 969.232, 1214.99, 668.289, 0, 0, 0, 0
48, 17.962, 62.6364, 969.232, 1214.99, 668.289, 0, 0, 0, 0
48, 17.962, 62.6787, 969.231, 1215.46, 668.066, 0, 0, 0, 0
49, 17.962, 62.6787, 969.231, 1215.46, 668.066, 0, 0, 0, 0
49, 17.9617, 62.6363, 969.23, 1215.69, 668.069, 0, 0, 0, 0
