0, 17.9218, 62.758, 969.295, 1215.68, 668.748, 0, 0, 0, 0
1, 17.9218, 62.758, 969.295, 1215.68, 668.748, 0, 0, 0, 0
1, 17.9221, 62.6945, 969.295, 1215.68, 668.517, 0, 0, 0, 0
2, 17.9221, 62.6945, 969.295, 1215.68, 668.746, 0, 0, 0, 0
2, 17.9228, 62.684, 969.296, 1215.67, 668.742, 0, 0, 0, 0
3, 17.9228, 62.684, 969.296, 1215.67, 668.513, 0, 0, 0, 0
3, 17.9231, 62.7582, 969.299, 1215.67, 668.505, 0, 0, 0, 0
4, 17.9231, 62.7582, 969.299, 1215.67, 668.505, 0, 0, 0, 0
4, 17.9234, 62.7158, 969.299, 1215.89, 668.733, 0, 0, 0, 0
5, 17.9234, 62.7158, 969.299, 1215.89, 668.733, 0, 0, 0, 0
5, 17.9237, 62.6418, 969.301, 1215.89, 668.724, 0, 0, 0, 0
6, 17.9237, 62.6418, 969.301, 1216.11, 668.724, 0, 0, 0, 0
6, 17.9237, 62.7318, 969.303, 1216.11, 668.718, 0, 0, 0, 0
7, 17.9237, 62.7318, 969.303, 1216.11, 668.718, 0, 0, 0, 0
7, 17.924, 62.6789, 969.305, 1216.1, 668.94, 0, 0, 0, 0
8, 17.924, 62.6789, 969.305, 1216.1, 668.94, 0, 0, 0, 0
8, 17.924, 62.7265, 969.305, 1216.1, 668.711, 0, 0, 0, 0
9, 17.924, 62.7265, 969.305, 1216.1, 668.711, 0, 0, 0, 0
9, 17.9243, 62.7266, 969.304, 1216.1, 668.944, 0, 0, 0, 0
10, 17.9243, 62.7266, 969.304, 1216.33, 669.173, 0, 0, 0, 0
10, 17.9247, 62.7107, 969.305, 1216.33, 669.17, 0, 0, 0, 0
11, 17.9247, 62.7107, 969.305, 1216.1, 669.17, 0, 0, 0, 0
11, 17.925, 62.7107, 969.305, 1216.1, 668.94, 0, 0, 0, 0
12, 17.925, 62.7107, 969.305, 1216.1, 668.94, 0, 0, 0, 0
12, 17.9253, 62.7584, 969.302, 1215.88, 668.721, 0, 0, 0, 0
13, 17.9253, 62.7584, 969.302, 1215.88, 668.721, 0, 0, 0, 0
13, 17.9256, 62.7479, 969.303, 1215.88, 668.719, 0, 0, 0, 0
14, 17.9256, 62.7479, 969.303, 1215.88, 668.49, 0, 0, 0, 0
14, 17.9259, 62.7797, 969.302, 1215.88, 668.495, 0, 0, 0, 0
15, 17.9259, 62.7797, 969.302, 1215.88, 668.266, 0, 0, 0, 0
15, 17.9259, 62.7638, 969.3, 1215.89, 668.272, 0, 0, 0, 0
16, 17.9259, 62.7638, 969.3, 1215.89, 668.272, 0, 0, 0, 0
16, 17.9262, 62.7692, 969.299, 1215.89, 668.276, 0, 0, 0, 0
17, 17.9262, 62.7692, 969.299, 1215.89, 668.276, 0, 0, 0, 0
17, 17.9266, 62.7957, 969.298, 1215.9, 668.28, 0, 0, 0, 0
18, 17.9266, 62.7957, 969.298, 1215.9, 668.28, 0, 0, 0, 0
18, 17.9269, 62.7745, 969.298, 1215.9, 668.278, 0, 0, 0, 0
19, 17.9269, 62.7745, 969.298, 1215.9, 668.278, 0, 0, 0, 0
19, 17.9269, 62.8169, 969.298, 1215.67, 668.278, 0, 0, 0, 0
20, 17.9269, 62.8169, 969.298, 1215.67, 668.278, 0, 0, 0, 0
20, 17.9272, 62.7322, 969.297, 1215.67, 668.282, 0, 0, 0, 0
21, 17.9272, 62.7322, 969.297, 1215.67, 668.282, 0, 0, 0, 0
21, 17.9272, 62.7005, 969.295, 1215.68, 668.288, 0, 0, 0, 0
22, 17.9272, 62.7005, 969.295, 1215.68, 668.288, 0, 0, 0, 0
22, 17.9272, 62.7534, 969.295, 1215.68, 668.288, 0, 0, 0, 0
23, 17.9272, 62.7534, 969.295, 1215.68, 668.288, 0, 0, 0, 0
23, 17.9275, 62.727, 969.296, 1215.68, 668.287, 0, 0, 0, 0
24, 17.9275, 62.727, 969.296, 1215.68, 668.287, 0, 0, 0, 0
24, 17.9278, 62.6847, 969.296, 1215.67, 668.284, 0, 0, 0, 0
25, 17.9278, 62.6847, 969.296, 1215.67, 668.284, 0, 0, 0, 0
25, 17.9278, 62.7959, 969.295, 1215.91, 668.291, 0, 0, 0, 0
26, 17.9278, 62.7959, 969.295, 1215.91, 668.519, 0, 0, 0, 0
26, 17.9285, 62.8224, 969.296, 1215.91, 668.516, 0, 0, 0, 0
27, 17.9285, 62.8224, 969.296, 1215.91, 668.745, 0, 0, 0, 0
27, 17.9285, 62.7695, 969.296, 1215.91, 668.745, 0, 0, 0, 0
28, 17.9285, 62.7695, 969.296, 1215.91, 668.745, 0, 0, 0, 0
28, 17.9288, 62.8595, 969.296, 1215.9, 668.972, 0, 0, 0, 0
29, 17.9288, 62.8595, 969.296, 1215.9, 668.972, 0, 0, 0, 0
29, 17.9288, 62.8701, 969.296, 1215.9, 668.743, 0, 0, 0, 0
