0, 17.8363, 62.9051, 969.246, 1215.4, 668.468, 0, 0, 0, 0
1, 17.8363, 62.9051, 969.246, 1215.63, 668.468, 0, 0, 0, 0
1, 17.8366, 62.921, 969.247, 1215.63, 668.465, 0, 0, 0, 0
2, 17.8366, 62.921, 969.247, 1215.63, 668.465, 0, 0, 0, 0
2, 17.8372, 62.9211, 969.248, 1215.62, 668.462, 0, 0, 0, 0
3, 17.8372, 62.9211, 969.248, 1215.85, 668.462, 0, 0, 0, 0
3, 17.8375, 62.9, 969.248, 1215.85, 668.231, 0, 0, 0, 0
4, 17.8375, 62.9, 969.248, 1215.85, 668.231, 0, 0, 0, 0
4, 17.8379, 62.9053, 969.247, 1215.85, 668.236, 0, 0, 0, 0
5, 17.8379, 62.9053, 969.247, 1215.85, 668.465, 0, 0, 0, 0
5, 17.8382, 62.9053, 969.246, 1215.86, 668.468, 0, 0, 0, 0
6, 17.8382, 62.9053, 969.246, 1216.09, 668.468, 0, 0, 0, 0
6, 17.8382, 62.9053, 969.246, 1216.09, 668.468, 0, 0, 0, 0
7, 17.8382, 62.9053, 969.246, 1215.86, 668.468, 0, 0, 0, 0
7, 17.8385, 62.7995, 969.247, 1215.86, 668.466, 0, 0, 0, 0
8, 17.8385, 62.7995, 969.247, 1215.86, 668.466, 0, 0, 0, 0
8, 17.8385, 62.8842, 969.247, 1215.86, 668.466, 0, 0, 0, 0
9, 17.8385, 62.8842, 969.247, 1215.63, 668.466, 0, 0, 0, 0
9, 17.8388, 62.9054, 969.247, 1215.63, 668.465, 0, 0, 0, 0
10, 17.8388, 62.9054, 969.247, 1215.63, 668.465, 0, 0, 0, 0
10, 17.8391, 62.8737, 969.246, 1215.63, 668.469, 0, 0, 0, 0
11, 17.8391, 62.8737, 969.246, 1215.63, 668.469, 0, 0, 0, 0
11, 17.8394, 62.8896, 969.246, 1215.63, 668.467, 0, 0, 0, 0
12, 17.8394, 62.8896, 969.246, 1215.63, 668.467, 0, 0, 0, 0
12, 17.8398, 62.9214, 969.249, 1215.85, 668.688, 0, 0, 0, 0
13, 17.8398, 62.9214, 969.249, 1215.85, 668.688, 0, 0, 0, 0
13, 17.8401, 62.8633, 969.249, 1215.85, 668.686, 0, 0, 0, 0
14, 17.8401, 62.8633, 969.249, 1215.85, 668.686, 0, 0, 0, 0
14, 17.8404, 62.8951, 969.248, 1215.85, 668.69, 0, 0, 0, 0
15, 17.8404, 62.8951, 969.248, 1215.85, 668.69, 0, 0, 0, 0
15, 17.8407, 62.9057, 969.248, 1215.85, 668.688, 0, 0, 0, 0
16, 17.8407, 62.9057, 969.248, 1215.85, 668.688, 0, 0, 0, 0
16, 17.841, 62.8952, 969.249, 1215.85, 668.686, 0, 0, 0, 0
17, 17.841, 62.8952, 969.249, 1215.85, 668.457, 0, 0, 0, 0
17, 17.841, 62.911, 969.249, 1215.85, 668.457, 0, 0, 0, 0
18, 17.841, 62.911, 969.249, 1215.85, 668.457, 0, 0, 0, 0
18, 17.8413, 62.9164, 969.248, 1215.85, 668.462, 0, 0, 0, 0
19, 17.8413, 62.9164, 969.248, 1215.85, 668.462, 0, 0, 0, 0
19, 17.8413, 62.9111, 969.248, 1215.85, 668.462, 0, 0, 0, 0
20, 17.8413, 62.9111, 969.248, 1215.85, 668.462, 0, 0, 0, 0
20, 17.842, 62.8688, 969.249, 1215.85, 668.687, 0, 0, 0, 0
21, 17.842, 62.8688, 969.249, 1215.85, 668.458, 0, 0, 0, 0
21, 17.842, 62.89, 969.247, 1215.85, 668.464, 0, 0, 0, 0
22, 17.842, 62.89, 969.247, 1215.63, 668.464, 0, 0, 0, 0
22, 17.8423, 62.8636, 969.246, 1215.63, 668.468, 0, 0, 0, 0
23, 17.8423, 62.8636, 969.246, 1215.63, 668.468, 0, 0, 0, 0
23, 17.8426, 62.8901, 969.247, 1215.4, 668.466, 0, 0, 0, 0
24, 17.8426, 62.8901, 969.247, 1215.4, 668.466, 0, 0, 0, 0
24, 17.8426, 62.8372, 969.248, 1215.62, 668.46, 0, 0, 0, 0
25, 17.8426, 62.8372, 969.248, 1215.85, 668.46, 0, 0, 0, 0
25, 17.8429, 62.8795, 969.249, 1215.85, 668.458, 0, 0, 0, 0
26, 17.8429, 62.8795, 969.249, 1215.85, 668.458, 0, 0, 0, 0
26, 17.8432, 62.8955, 969.249, 1215.85, 668.456, 0, 0, 0, 0
27, 17.8432, 62.8955, 969.249, 1215.85, 668.456, 0, 0, 0, 0
27, 17.8436, 62.8214, 969.25, 1215.84, 668.454, 0, 0, 0, 0
28, 17.8436, 62.8214, 969.25, 1215.84, 668.454, 0, 0, 0, 0
28, 17.8439, 62.8532, 969.252, 1215.84, 668.447, 0, 0, 0, 0
29, 17.8439, 62.8532, 969.252, 1215.84, 668.447, 0, 0, 0, 0
29, 17.8442, 62.8321, 969.254, 1215.83, 668.438, 0, 0, 0, 0
30, 17.8442, 62.8321, 969.254, 1215.83, 668.438, 0, 0, 0, 0
30, 17.8445, 62.8215, 969.256, 1215.82, 668.431, 0, 0, 0, 0
31, 17.8445, 62.8215, 969.256, 1215.82, 668.66, 0, 0, 0, 0
31, 17.8448, 62.811, 969.257, 1215.82, 668.657, 0, 0, 0, 0
32, 17.8448, 62.811, 969.257, 1215.82, 668.657, 0, 0, 0, 0
32, 17.8451, 62.8057, 969.256, 1215.82, 668.661, 0, 0, 0, 0
33, 17.8451, 62.8057, 969.256, 1215.82, 668.661, 0, 0, 0, 0
33, 17.8455, 62.7634, 969.258, 1215.82, 668.654, 0, 0, 0, 0
34, 17.8455, 62.7634, 969.258, 1215.82, 668.654, 0, 0, 0, 0
34, 17.8461, 62.7582, 969.259, 1215.81, 668.649, 0, 0, 0, 0
35, 17.8461, 62.7582, 969.259, 1215.58, 668.649, 0, 0, 0, 0
35, 17.8464, 62.7741, 969.261, 1215.8, 668.642, 0, 0, 0, 0
36, 17.8464, 62.7741, 969.261, 1215.8, 668.642, 0, 0, 0, 0
36, 17.8467, 62.8271, 969.26, 1215.81, 668.417, 0, 0, 0, 0
37, 17.8467, 62.8271, 969.26, 1215.81, 668.646, 0, 0, 0, 0
38, 17.847, 62.7848, 969.26, 1215.81, 668.645, 0, 0, 0, 0
38, 17.8477, 62.8167, 969.263, 1215.79, 668.634, 0, 0, 0, 0
39, 17.8477, 62.8167, 969.263, 1215.79, 668.634, 0, 0, 0, 0
39, 17.8477, 62.7849, 969.262, 1215.8, 668.64, 0, 0, 0, 0
40, 17.8477, 62.7849, 969.262, 1215.8, 668.64, 0, 0, 0, 0
40, 17.8477, 62.7585, 969.263, 1215.79, 668.405, 0, 0, 0, 0
41, 17.8477, 62.7585, 969.263, 1215.79, 668.405, 0, 0, 0, 0
41, 17.8477, 62.7108, 969.263, 1215.79, 668.405, 0, 0, 0, 0
42, 17.8477, 62.7108, 969.263, 1215.79, 668.405, 0, 0, 0, 0
42, 17.848, 62.7479, 969.262, 1215.8, 668.41, 0, 0, 0, 0
43, 17.848, 62.7479, 969.262, 1215.8, 668.41, 0, 0, 0, 0
43, 17.848, 62.7003, 969.26, 1215.81, 668.416, 0, 0, 0, 0
44, 17.848, 62.7003, 969.26, 1215.81, 668.416, 0, 0, 0, 0
44, 17.8483, 62.7162, 969.261, 1215.8, 668.414, 0, 0, 0, 0
45, 17.8483, 62.7162, 969.261, 1215.8, 668.414, 0, 0, 0, 0
45, 17.8486, 62.7268, 969.261, 1215.8, 668.412, 0, 0, 0, 0
46, 17.8486, 62.7268, 969.261, 1215.8, 668.641, 0, 0, 0, 0
46, 17.8486, 62.658, 969.261, 1215.8, 668.641, 0, 0, 0, 0
47, 17.8486, 62.658, 969.261, 1215.8, 668.641, 0, 0, 0, 0
47, 17.8489, 62.7692, 969.264, 1215.79, 668.633, 0, 0, 0, 0
48, 17.8489, 62.7692, 969.264, 1215.79, 668.633, 0, 0, 0, 0
48, 17.8493, 62.7269, 969.264, 1215.79, 668.859, 0, 0, 0, 0
49, 17.8493, 62.7269, 969.264, 1215.79, 668.859, 0, 0, 0, 0
49, 17.8493, 62.7587, 969.264, 1215.79, 668.859, 0, 0, 0, 0
50, 17.8493, 62.7587, 969.264, 1216.02, 668.859, 0, 0, 0, 0
50, 17.8496, 62.7058, 969.265, 1216.02, 668.858, 0, 0, 0, 0
51, 17.8496, 62.7058, 969.265, 1216.02, 668.858, 0, 0, 0, 0
51, 17.8496, 62.7481, 969.266, 1216.01, 668.623, 0, 0, 0, 0
52, 17.8496, 62.7481, 969.266, 1216.01, 668.623, 0, 0, 0, 0
52, 17.8499, 62.7323, 969.267, 1216.01, 668.621, 0, 0, 0, 0
53, 17.8499, 62.7323, 969.267, 1216.01, 668.621, 0, 0, 0, 0
53, 17.8502, 62.7747, 969.271, 1216, 668.606, 0, 0, 0, 0
54, 17.8502, 62.7747, 969.271, 1215.77, 668.835, 0, 0, 0, 0
54, 17.8505, 62.6953, 969.271, 1215.77, 669.063, 0, 0, 0, 0
55, 17.8505, 62.6953, 969.271, 1215.77, 669.063, 0, 0, 0, 0
55, 17.8505, 62.7694, 969.27, 1215.77, 669.298, 0, 0, 0, 0
56, 17.8505, 62.7694, 969.27, 1215.77, 669.298, 0, 0, 0, 0
56, 17.8505, 62.7535, 969.27, 1215.77, 669.069, 0, 0, 0, 0
57, 17.8505, 62.7535, 969.27, 1215.77, 669.069, 0, 0, 0, 0
57, 17.8508, 62.8277, 969.27, 1215.77, 669.067, 0, 0, 0, 0
58, 17.8508, 62.8277, 969.27, 1215.77, 669.296, 0, 0, 0, 0
58, 17.8508, 62.7906, 969.268, 1215.78, 669.302, 0, 0, 0, 0
59, 17.8508, 62.7906, 969.268, 1216.01, 669.073, 0, 0, 0, 0
59, 17.8512, 62.8436, 969.269, 1215.78, 669.301, 0, 0, 0, 0
