0, 17.8255, 62.893, 969.21, 1215.07, 668.599, 0, 0, 0, 0
1, 17.8255, 62.893, 969.21, 1215.07, 668.599, 0, 0, 0, 0
1, 17.8258, 62.9143, 969.209, 1215.08, 668.603, 0, 0, 0, 0
2, 17.8258, 62.9143, 969.209, 1215.08, 668.603, 0, 0, 0, 0
2, 17.8258, 62.946, 969.211, 1215.07, 668.597, 0, 0, 0, 0
3, 17.8258, 62.946, 969.211, 1215.07, 668.368, 0, 0, 0, 0
3, 17.8261, 62.9037, 969.213, 1215.06, 668.361, 0, 0, 0, 0
4, 17.8261, 62.9037, 969.213, 1215.06, 668.361, 0, 0, 0, 0
4, 17.8265, 62.9567, 969.213, 1215.06, 668.358, 0, 0, 0, 0
5, 17.8265, 62.9567, 969.213, 1215.06, 668.358, 0, 0, 0, 0
5, 17.8268, 62.9356, 969.214, 1215.06, 668.356, 0, 0, 0, 0
6, 17.8268, 62.9356, 969.214, 1215.06, 668.356, 0, 0, 0, 0
6, 17.8268, 62.9408, 969.214, 1215.06, 668.356, 0, 0, 0, 0
7, 17.8268, 62.9408, 969.214, 1215.06, 668.356, 0, 0, 0, 0
7, 17.8271, 62.9303, 969.214, 1215.06, 668.355, 0, 0, 0, 0
8, 17.8271, 62.9303, 969.214, 1215.06, 668.355, 0, 0, 0, 0
8, 17.8274, 62.9674, 969.215, 1215.06, 668.581, 0, 0, 0, 0
9, 17.8274, 62.9674, 969.215, 1215.06, 668.581, 0, 0, 0, 0
9, 17.8274, 62.9198, 969.215, 1215.06, 668.581, 0, 0, 0, 0
10, 17.8274, 62.9198, 969.215, 1215.06, 668.352, 0, 0, 0, 0
10, 17.8274, 62.9198, 969.215, 1215.06, 668.352, 0, 0, 0, 0
11, 17.8274, 62.9198, 969.215, 1215.06, 668.352, 0, 0, 0, 0
11, 17.8274, 62.9568, 969.213, 1215.06, 668.358, 0, 0, 0, 0
12, 17.8274, 62.9568, 969.213, 1215.06, 668.358, 0, 0, 0, 0
12, 17.8274, 62.9727, 969.212, 1215.07, 668.365, 0, 0, 0, 0
13, 17.8274, 62.9727, 969.212, 1215.07, 668.593, 0, 0, 0, 0
13, 17.8274, 62.9303, 969.212, 1215.07, 668.593, 0, 0, 0, 0
14, 17.8274, 62.9303, 969.212, 1215.07, 668.593, 0, 0, 0, 0
14, 17.8274, 62.8774, 969.21, 1215.07, 668.6, 0, 0, 0, 0
15, 17.8274, 62.8774, 969.21, 1215.07, 668.6, 0, 0, 0, 0
15, 17.8277, 62.9251, 969.21, 1215.07, 668.369, 0, 0, 0, 0
