0, 17.956, 62.4926, 969.189, 1214.92, 668.218, 0, 0, 0, 0
1, 17.956, 62.4926, 969.189, 1214.92, 668.218, 0, 0, 0, 0
1, 17.9557, 62.4555, 969.189, 1214.92, 668.219, 0, 0, 0, 0
2, 17.9557, 62.4555, 969.189, 1214.92, 668.219, 0, 0, 0, 0
2, 17.9557, 62.4661, 969.189, 1214.92, 668.219, 0, 0, 0, 0
3, 17.9557, 62.4661, 969.189, 1214.92, 668.219, 0, 0, 0, 0
3, 17.956, 62.4767, 969.189, 1214.92, 667.989, 0, 0, 0, 0
4, 17.956, 62.4767, 969.189, 1214.92, 667.989, 0, 0, 0, 0
4, 17.9557, 62.4079, 969.19, 1214.92, 667.984, 0, 0, 0, 0
5, 17.9557, 62.4079, 969.19, 1214.92, 667.984, 0, 0, 0, 0
5, 17.9557, 62.4237, 969.189, 1215.15, 667.991, 0, 0, 0, 0
6, 17.9557, 62.4237, 969.189, 1215.15, 667.762, 0, 0, 0, 0
6, 17.9557, 62.4555, 969.187, 1215.16, 667.768, 0, 0, 0, 0
7, 17.9557, 62.4555, 969.187, 1214.93, 667.539, 0, 0, 0, 0
8, 17.956, 62.4238, 969.187, 1214.93, 667.309, 0, 0, 0, 0
9, 17.956, 62.4238, 969.187, 1214.93, 667.309, 0, 0, 0, 0
9, 17.956, 62.4238, 969.184, 1214.94, 667.092, 0, 0, 0, 0
10, 17.956, 62.4238, 969.184, 1214.94, 667.092, 0, 0, 0, 0
10, 17.9557, 62.4608, 969.183, 1214.94, 667.093, 0, 0, 0, 0
11, 17.9557, 62.4608, 969.183, 1214.94, 667.093, 0, 0, 0, 0
11, 17.9557, 62.4132, 969.182, 1214.95, 667.099, 0, 0, 0, 0
12, 17.9557, 62.4132, 969.182, 1214.95, 667.328, 0, 0, 0, 0
12, 17.9557, 62.4343, 969.182, 1214.95, 667.557, 0, 0, 0, 0
13, 17.9557, 62.4343, 969.182, 1214.95, 667.557, 0, 0, 0, 0
13, 17.9554, 62.4184, 969.181, 1214.95, 667.559, 0, 0, 0, 0
14, 17.9554, 62.4184, 969.181, 1214.95, 667.559, 0, 0, 0, 0
14, 17.9554, 62.4025, 969.181, 1214.95, 667.559, 0, 0, 0, 0
15, 17.9554, 62.4025, 969.181, 1214.95, 667.559, 0, 0, 0, 0
15, 17.9551, 62.4554, 969.177, 1214.96, 667.574, 0, 0, 0, 0
16, 17.9551, 62.4554, 969.177, 1214.96, 667.574, 0, 0, 0, 0
16, 17.9551, 62.4713, 969.177, 1214.96, 667.574, 0, 0, 0, 0
17, 17.9551, 62.4713, 969.177, 1214.96, 667.574, 0, 0, 0, 0
