0, 17.8895, 62.3883, 969.128, 1215.14, 668.439, 0, 0, 0, 0
1, 17.8895, 62.3989, 969.128, 1215.14, 668.439, 0, 0, 0, 0
1, 17.8895, 62.3989, 969.128, 1215.14, 668.439, 0, 0, 0, 0
2, 17.8895, 62.4095, 969.13, 1215.14, 668.433, 0, 0, 0, 0
2, 17.8895, 62.4095, 969.13, 1215.14, 668.433, 0, 0, 0, 0
3, 17.8895, 62.3618, 969.131, 1215.13, 668.427, 0, 0, 0, 0
3, 17.8895, 62.3618, 969.131, 1215.13, 668.427, 0, 0, 0, 0
4, 17.8898, 62.4042, 969.133, 1215.12, 668.42, 0, 0, 0, 0
4, 17.8898, 62.4042, 969.133, 1215.12, 668.42, 0, 0, 0, 0
5, 17.8898, 62.4571, 969.132, 1215.13, 668.426, 0, 0, 0, 0
5, 17.8898, 62.4571, 969.132, 1215.13, 668.426, 0, 0, 0, 0
6, 17.8895, 62.4201, 969.131, 1215.13, 668.427, 0, 0, 0, 0
6, 17.8895, 62.4201, 969.131, 1215.13, 668.427, 0, 0, 0, 0
7, 17.8895, 62.4412, 969.13, 1215.14, 668.433, 0, 0, 0, 0
7, 17.8895, 62.4412, 969.13, 1215.14, 668.433, 0, 0, 0, 0
8, 17.8895, 62.4518, 969.131, 1215.13, 668.427, 0, 0, 0, 0
8, 17.8895, 62.4518, 969.131, 1214.9, 668.427, 0, 0, 0, 0
9, 17.8895, 62.4677, 969.131, 1214.9, 668.427, 0, 0, 0, 0
9, 17.8895, 62.4677, 969.131, 1214.9, 668.427, 0, 0, 0, 0
10, 17.8895, 62.4359, 969.131, 1214.9, 668.427, 0, 0, 0, 0
10, 17.8895, 62.4359, 969.131, 1214.9, 668.427, 0, 0, 0, 0
11, 17.8895, 62.383, 969.131, 1214.9, 668.427, 0, 0, 0, 0
11, 17.8895, 62.383, 969.131, 1214.9, 668.427, 0, 0, 0, 0
12, 17.8892, 62.3724, 969.131, 1214.9, 668.43, 0, 0, 0, 0
12, 17.8892, 62.3724, 969.131, 1214.9, 668.201, 0, 0, 0, 0
13, 17.8892, 62.3141, 969.129, 1214.91, 668.207, 0, 0, 0, 0
13, 17.8892, 62.3141, 969.129, 1214.91, 668.207, 0, 0, 0, 0
14, 17.8892, 62.3247, 969.126, 1214.92, 668.219, 0, 0, 0, 0
14, 17.8892, 62.3247, 969.126, 1214.92, 668.219, 0, 0, 0, 0
15, 17.8889, 62.33, 969.125, 1214.92, 668.221, 0, 0, 0, 0
15, 17.8889, 62.33, 969.125, 1214.92, 668.221, 0, 0, 0, 0
16, 17.8889, 62.367, 969.123, 1214.93, 668.456, 0, 0, 0, 0
