0, 17.8832, 62.2233, 969.159, 1215.26, 668.326, 0, 0, 0, 0
1, 17.8832, 62.218, 969.159, 1215.26, 668.326, 0, 0, 0, 0
1, 17.8832, 62.218, 969.159, 1215.26, 668.326, 0, 0, 0, 0
2, 17.8832, 62.1809, 969.158, 1215.26, 668.332, 0, 0, 0, 0
2, 17.8832, 62.1809, 969.158, 1215.26, 668.332, 0, 0, 0, 0
3, 17.8832, 62.2127, 969.158, 1215.26, 668.332, 0, 0, 0, 0
3, 17.8832, 62.2127, 969.158, 1215.26, 668.332, 0, 0, 0, 0
4, 17.8828, 62.1597, 969.156, 1215.27, 668.339, 0, 0, 0, 0
4, 17.8828, 62.1597, 969.156, 1215.27, 668.339, 0, 0, 0, 0
5, 17.8828, 62.2021, 969.154, 1215.28, 668.345, 0, 0, 0, 0
5, 17.8828, 62.2021, 969.154, 1215.28, 668.345, 0, 0, 0, 0
6, 17.8828, 62.2021, 969.156, 1215.27, 668.339, 0, 0, 0, 0
6, 17.8828, 62.2021, 969.156, 1215.27, 668.339, 0, 0, 0, 0
7, 17.8832, 62.1809, 969.156, 1215.27, 668.567, 0, 0, 0, 0
7, 17.8832, 62.1809, 969.156, 1215.27, 668.567, 0, 0, 0, 0
8, 17.8828, 62.1915, 969.157, 1215.27, 668.562, 0, 0, 0, 0
8, 17.8828, 62.1915, 969.157, 1215.27, 668.562, 0, 0, 0, 0
9, 17.8828, 62.1439, 969.159, 1215.26, 668.556, 0, 0, 0, 0
9, 17.8828, 62.1439, 969.159, 1215.26, 668.327, 0, 0, 0, 0
10, 17.8828, 62.1756, 969.159, 1215.26, 668.327, 0, 0, 0, 0
10, 17.8828, 62.1756, 969.159, 1215.26, 668.327, 0, 0, 0, 0
11, 17.8828, 62.1968, 969.157, 1215.27, 668.333, 0, 0, 0, 0
11, 17.8828, 62.1968, 969.157, 1215.27, 668.333, 0, 0, 0, 0
12, 17.8828, 62.1068, 969.157, 1215.27, 668.333, 0, 0, 0, 0
12, 17.8828, 62.1068, 969.157, 1215.27, 668.333, 0, 0, 0, 0
13, 17.8828, 62.1492, 969.159, 1215.26, 668.327, 0, 0, 0, 0
13, 17.8828, 62.1492, 969.159, 1215.26, 668.327, 0, 0, 0, 0
14, 17.8828, 62.1492, 969.159, 1215.26, 668.098, 0, 0, 0, 0
14, 17.8828, 62.1492, 969.159, 1215.26, 668.098, 0, 0, 0, 0
15, 17.8828, 62.1439, 969.156, 1215.27, 668.11, 0, 0, 0, 0
15, 17.8828, 62.1439, 969.156, 1215.27, 668.11, 0, 0, 0, 0
16, 17.8828, 62.0962, 969.156, 1215.27, 668.11, 0, 0, 0, 0
16, 17.8828, 62.0962, 969.156, 1215.27, 668.11, 0, 0, 0, 0
17, 17.8828, 62.1703, 969.154, 1215.28, 668.116, 0, 0, 0, 0
17, 17.8828, 62.1703, 969.154, 1215.28, 668.345, 0, 0, 0, 0
18, 17.8828, 62.1756, 969.154, 1215.28, 668.345, 0, 0, 0, 0
18, 17.8828, 62.1756, 969.154, 1215.28, 668.345, 0, 0, 0, 0
19, 17.8825, 62.1491, 969.152, 1215.29, 668.354, 0, 0, 0, 0
19, 17.8825, 62.1491, 969.152, 1215.29, 668.354, 0, 0, 0, 0
20, 17.8825, 62.202, 969.152, 1215.29, 668.354, 0, 0, 0, 0
20, 17.8825, 62.202, 969.152, 1215.29, 668.354, 0, 0, 0, 0
21, 17.8822, 62.2496, 969.151, 1215.29, 668.356, 0, 0, 0, 0
21, 17.8822, 62.2496, 969.151, 1215.29, 668.356, 0, 0, 0, 0
22, 17.8822, 62.1808, 969.151, 1215.29, 668.356, 0, 0, 0, 0
22, 17.8822, 62.1808, 969.151, 1215.29, 668.356, 0, 0, 0, 0
23, 17.8819, 62.3184, 969.151, 1215.29, 668.357, 0, 0, 0, 0
23, 17.8819, 62.3184, 969.151, 1215.29, 668.357, 0, 0, 0, 0
24, 17.8819, 62.2867, 969.151, 1215.29, 668.357, 0, 0, 0, 0
24, 17.8819, 62.2867, 969.151, 1215.29, 668.357, 0, 0, 0, 0
25, 17.8819, 62.2126, 969.149, 1215.3, 668.363, 0, 0, 0, 0
25, 17.8819, 62.2126, 969.149, 1215.3, 668.363, 0, 0, 0, 0
26, 17.8819, 62.2655, 969.149, 1215.3, 668.363, 0, 0, 0, 0
26, 17.8819, 62.2655, 969.149, 1215.3, 668.363, 0, 0, 0, 0
27, 17.8819, 62.2602, 969.149, 1215.3, 668.134, 0, 0, 0, 0
27, 17.8819, 62.2602, 969.149, 1215.3, 667.905, 0, 0, 0, 0
28, 17.8816, 62.2496, 969.147, 1215.3, 667.914, 0, 0, 0, 0
28, 17.8816, 62.2496, 969.147, 1215.3, 668.143, 0, 0, 0, 0
29, 17.8813, 62.1701, 969.146, 1215.31, 668.144, 0, 0, 0, 0
29, 17.8813, 62.1701, 969.146, 1215.31, 667.915, 0, 0, 0, 0
30, 17.8813, 62.2019, 969.146, 1215.31, 667.915, 0, 0, 0, 0
30, 17.8813, 62.2019, 969.146, 1215.31, 667.915, 0, 0, 0, 0
31, 17.8813, 62.1807, 969.146, 1215.08, 667.915, 0, 0, 0, 0
31, 17.8813, 62.1807, 969.146, 1215.08, 667.915, 0, 0, 0, 0
32, 17.8813, 62.1701, 969.145, 1215.08, 667.921, 0, 0, 0, 0
32, 17.8813, 62.1701, 969.145, 1215.08, 668.15, 0, 0, 0, 0
33, 17.8816, 62.2072, 969.145, 1215.08, 668.149, 0, 0, 0, 0
33, 17.8816, 62.2072, 969.145, 1215.08, 668.378, 0, 0, 0, 0
34, 17.8816, 62.1966, 969.145, 1215.31, 668.378, 0, 0, 0, 0
34, 17.8816, 62.1966, 969.145, 1215.31, 668.378, 0, 0, 0, 0
35, 17.8816, 62.2019, 969.145, 1215.31, 668.378, 0, 0, 0, 0
35, 17.8816, 62.2019, 969.145, 1215.31, 668.378, 0, 0, 0, 0
36, 17.8819, 62.1649, 969.146, 1215.31, 668.375, 0, 0, 0, 0
36, 17.8819, 62.1649, 969.146, 1215.31, 668.375, 0, 0, 0, 0
37, 17.8816, 62.1913, 969.147, 1215.3, 668.372, 0, 0, 0, 0
37, 17.8816, 62.1913, 969.147, 1215.3, 668.372, 0, 0, 0, 0
38, 17.8816, 62.186, 969.148, 1215.3, 668.366, 0, 0, 0, 0
38, 17.8816, 62.186, 969.148, 1215.3, 668.366, 0, 0, 0, 0
39, 17.8816, 62.2337, 969.147, 1215.3, 668.372, 0, 0, 0, 0
39, 17.8816, 62.2337, 969.147, 1215.3, 668.372, 0, 0, 0, 0
40, 17.8816, 62.2654, 969.147, 1215.3, 668.372, 0, 0, 0, 0
40, 17.8816, 62.2654, 969.147, 1215.3, 668.372, 0, 0, 0, 0
41, 17.8816, 62.2019, 969.148, 1215.3, 668.366, 0, 0, 0, 0
41, 17.8816, 62.2019, 969.148, 1215.07, 668.366, 0, 0, 0, 0
42, 17.8816, 62.1437, 969.148, 1215.07, 668.366, 0, 0, 0, 0
42, 17.8816, 62.1437, 969.148, 1215.07, 668.366, 0, 0, 0, 0
43, 17.8816, 62.2231, 969.15, 1215.06, 668.359, 0, 0, 0, 0
43, 17.8816, 62.2231, 969.15, 1215.06, 668.359, 0, 0, 0, 0
44, 17.8816, 62.239, 969.15, 1215.06, 668.359, 0, 0, 0, 0
44, 17.8816, 62.239, 969.15, 1215.29, 668.359, 0, 0, 0, 0
45, 17.8813, 62.2601, 969.15, 1215.29, 668.361, 0, 0, 0, 0
45, 17.8813, 62.2601, 969.15, 1215.29, 668.361, 0, 0, 0, 0
46, 17.8809, 62.2918, 969.152, 1215.28, 668.351, 0, 0, 0, 0
46, 17.8809, 62.2918, 969.152, 1215.28, 668.351, 0, 0, 0, 0
47, 17.8809, 62.2707, 969.152, 1215.28, 668.351, 0, 0, 0, 0
