23, 17.8762, 62.4977, 969.155, 1215.27, 668.342, 0, 0, 0, 0
24, 17.8762, 62.5453, 969.153, 1215.28, 668.348, 0, 0, 0, 0
24, 17.8762, 62.5453, 969.153, 1215.28, 668.348, 0, 0, 0, 0
25, 17.8762, 62.4394, 969.153, 1215.28, 668.348, 0, 0, 0, 0
25, 17.8762, 62.4394, 969.153, 1215.28, 668.348, 0, 0, 0, 0
26, 17.8762, 62.4977, 969.155, 1215.27, 668.342, 0, 0, 0, 0
26, 17.8762, 62.4977, 969.155, 1215.27, 668.342, 0, 0, 0, 0
27, 17.8762, 62.4924, 969.155, 1215.27, 668.342, 0, 0, 0, 0
27, 17.8762, 62.4924, 969.155, 1215.27, 668.342, 0, 0, 0, 0
28, 17.8762, 62.4765, 969.153, 1215.28, 668.348, 0, 0, 0, 0
28, 17.8762, 62.4765, 969.153, 1215.28, 668.348, 0, 0, 0, 0
29, 17.8762, 62.5135, 969.153, 1215.28, 668.348, 0, 0, 0, 0
29, 17.8762, 62.5135, 969.153, 1215.28, 668.348, 0, 0, 0, 0
30, 17.8762, 62.4765, 969.153, 1215.28, 668.348, 0, 0, 0, 0
30, 17.8762, 62.4765, 969.153, 1215.28, 668.348, 0, 0, 0, 0
31, 17.8762, 62.4871, 969.151, 1215.29, 668.355, 0, 0, 0, 0
31, 17.8762, 62.4871, 969.151, 1215.29, 668.355, 0, 0, 0, 0
32, 17.8765, 62.5083, 969.15, 1215.29, 668.359, 0, 0, 0, 0
32, 17.8765, 62.5083, 969.15, 1215.29, 668.359, 0, 0, 0, 0
33, 17.8765, 62.5506, 969.152, 1215.29, 668.353, 0, 0, 0, 0
33, 17.8765, 62.5506, 969.152, 1215.29, 668.353, 0, 0, 0, 0
34, 17.8765, 62.4712, 969.152, 1215.29, 668.353, 0, 0, 0, 0
34, 17.8765, 62.4712, 969.152, 1215.29, 668.353, 0, 0, 0, 0
35, 17.8765, 62.4765, 969.153, 1215.28, 668.347, 0, 0, 0, 0
35, 17.8765, 62.4765, 969.153, 1215.28, 668.347, 0, 0, 0, 0
36, 17.8762, 62.5188, 969.153, 1215.28, 668.348, 0, 0, 0, 0
36, 17.8762, 62.5188, 969.153, 1215.28, 668.348, 0, 0, 0, 0
37, 17.8765, 62.5453, 969.155, 1215.27, 668.341, 0, 0, 0, 0
37, 17.8765, 62.5453, 969.155, 1215.5, 668.341, 0, 0, 0, 0
38, 17.8768, 62.4819, 969.156, 1215.73, 668.339, 0, 0, 0, 0
38, 17.8768, 62.4819, 969.156, 1215.73, 668.339, 0, 0, 0, 0
39, 17.8768, 62.6036, 969.156, 1215.5, 668.339, 0, 0, 0, 0
39, 17.8768, 62.6036, 969.156, 1215.73, 668.339, 0, 0, 0, 0
40, 17.8768, 62.5824, 969.156, 1215.73, 668.339, 0, 0, 0, 0
40, 17.8768, 62.5824, 969.156, 1215.5, 668.339, 0, 0, 0, 0
41, 17.8768, 62.5613, 969.154, 1215.51, 668.345, 0, 0, 0, 0
41, 17.8768, 62.5613, 969.154, 1215.28, 668.345, 0, 0, 0, 0
42, 17.8768, 62.593, 969.152, 1215.28, 668.351, 0, 0, 0, 0
42, 17.8768, 62.593, 969.152, 1215.28, 668.351, 0, 0, 0, 0
43, 17.8768, 62.5983, 969.154, 1215.28, 668.345, 0, 0, 0, 0
43, 17.8768, 62.5983, 969.154, 1215.28, 668.345, 0, 0, 0, 0
44, 17.8771, 62.5084, 969.153, 1215.28, 668.35, 0, 0, 0, 0
44, 17.8771, 62.5084, 969.153, 1215.28, 668.35, 0, 0, 0, 0
45, 17.8771, 62.5666, 969.154, 1215.28, 668.344, 0, 0, 0, 0
45, 17.8771, 62.5666, 969.154, 1215.28, 668.344, 0, 0, 0, 0
46, 17.8771, 62.5454, 969.156, 1215.27, 668.338, 0, 0, 0, 0
46, 17.8771, 62.5454, 969.156, 1215.27, 668.338, 0, 0, 0, 0
47, 17.8771, 62.5189, 969.156, 1215.27, 668.338, 0, 0, 0, 0
47, 17.8771, 62.5189, 969.156, 1215.27, 668.338, 0, 0, 0, 0
48, 17.8771, 62.5401, 969.156, 1215.27, 668.338, 0, 0, 0, 0
48, 17.8771, 62.5401, 969.156, 1215.04, 668.338, 0, 0, 0, 0
49, 17.8771, 62.556, 969.156, 1215.04, 668.338, 0, 0, 0, 0
49, 17.8771, 62.556, 969.156, 1215.04, 668.338, 0, 0, 0, 0
50, 17.8775, 62.6249, 969.158, 1215.03, 668.329, 0, 0, 0, 0
50, 17.8775, 62.6249, 969.158, 1215.03, 668.329, 0, 0, 0, 0
51, 17.8775, 62.6302, 969.16, 1215.03, 668.323, 0, 0, 0, 0
51, 17.8775, 62.6302, 969.16, 1215.03, 668.323, 0, 0, 0, 0
52, 17.8778, 62.5773, 969.161, 1215.02, 668.321, 0, 0, 0, 0
52, 17.8778, 62.5773, 969.161, 1215.02, 668.55, 0, 0, 0, 0
53, 17.8775, 62.6302, 969.162, 1215.02, 668.546, 0, 0, 0, 0
53, 17.8775, 62.6302, 969.162, 1215.25, 668.546, 0, 0, 0, 0
54, 17.8775, 62.646, 969.162, 1215.25, 668.546, 0, 0, 0, 0
54, 17.8775, 62.646, 969.162, 1215.25, 668.546, 0, 0, 0, 0
55, 17.8775, 62.6566, 969.163, 1215.24, 668.54, 0, 0, 0, 0
55, 17.8775, 62.6566, 969.163, 1215.24, 668.54, 0, 0, 0, 0
56, 17.8775, 62.6249, 969.165, 1215.24, 668.534, 0, 0, 0, 0
56, 17.8775, 62.6249, 969.165, 1215.24, 668.534, 0, 0, 0, 0
57, 17.8771, 62.6248, 969.166, 1215.23, 668.53, 0, 0, 0, 0
57, 17.8771, 62.6248, 969.166, 1215.23, 668.53, 0, 0, 0, 0
58, 17.8771, 62.6407, 969.168, 1215.23, 668.524, 0, 0, 0, 0
58, 17.8771, 62.6407, 969.168, 1215.23, 668.524, 0, 0, 0, 0
59, 17.8771, 62.736, 969.168, 1215.23, 668.524, 0, 0, 0, 0
59, 17.8771, 62.736, 969.168, 1215.23, 668.524, 0, 0, 0, 0
