0, 17.9332, 62.4789, 969.121, 1214.71, 668.006, 0, 0, 0, 0
1, 17.9332, 62.4419, 969.123, 1214.93, 668, 0, 0, 0, 0
1, 17.9332, 62.4419, 969.123, 1214.93, 668, 0, 0, 0, 0
2, 17.9332, 62.4472, 969.126, 1214.92, 668.216, 0, 0, 0, 0
2, 17.9332, 62.4472, 969.126, 1215.15, 668.445, 0, 0, 0, 0
3, 17.9332, 62.4631, 969.128, 1215.14, 668.439, 0, 0, 0, 0
3, 17.9332, 62.4631, 969.128, 1215.14, 668.439, 0, 0, 0, 0
4, 17.9335, 62.4631, 969.132, 1215.13, 668.426, 0, 0, 0, 0
4, 17.9335, 62.4631, 969.132, 1215.13, 668.426, 0, 0, 0, 0
5, 17.9335, 62.4737, 969.135, 1215.35, 668.414, 0, 0, 0, 0
5, 17.9335, 62.4737, 969.135, 1215.35, 668.414, 0, 0, 0, 0
6, 17.9335, 62.479, 969.137, 1215.34, 668.408, 0, 0, 0, 0
6, 17.9335, 62.479, 969.137, 1215.34, 668.408, 0, 0, 0, 0
7, 17.9332, 62.4419, 969.138, 1215.33, 668.403, 0, 0, 0, 0
7, 17.9332, 62.4419, 969.138, 1215.33, 668.403, 0, 0, 0, 0
8, 17.9335, 62.4472, 969.14, 1215.1, 668.395, 0, 0, 0, 0
8, 17.9335, 62.4472, 969.14, 1215.1, 668.395, 0, 0, 0, 0
9, 17.9335, 62.4737, 969.142, 1215.09, 668.389, 0, 0, 0, 0
9, 17.9335, 62.4737, 969.142, 1215.09, 668.389, 0, 0, 0, 0
10, 17.9335, 62.4578, 969.144, 1215.09, 668.383, 0, 0, 0, 0
10, 17.9335, 62.4578, 969.144, 1215.09, 668.383, 0, 0, 0, 0
11, 17.9335, 62.4631, 969.144, 1215.09, 668.383, 0, 0, 0, 0
11, 17.9335, 62.4631, 969.144, 1215.09, 668.383, 0, 0, 0, 0
12, 17.9338, 62.4102, 969.146, 1215.08, 668.375, 0, 0, 0, 0
12, 17.9338, 62.4102, 969.146, 1215.08, 668.375, 0, 0, 0, 0
13, 17.9338, 62.4525, 969.146, 1214.85, 668.375, 0, 0, 0, 0
13, 17.9338, 62.4525, 969.146, 1214.85, 668.375, 0, 0, 0, 0
14, 17.9338, 62.442, 969.144, 1214.86, 668.381, 0, 0, 0, 0
14, 17.9338, 62.442, 969.144, 1214.63, 668.152, 0, 0, 0, 0
15, 17.9342, 62.4314, 969.143, 1214.63, 668.157, 0, 0, 0, 0
15, 17.9342, 62.4314, 969.143, 1214.63, 668.157, 0, 0, 0, 0
16, 17.9342, 62.4261, 969.143, 1214.63, 667.928, 0, 0, 0, 0
16, 17.9342, 62.4261, 969.143, 1214.63, 667.928, 0, 0, 0, 0
17, 17.9342, 62.4049, 969.143, 1214.63, 667.928, 0, 0, 0, 0
17, 17.9342, 62.4049, 969.143, 1214.63, 667.928, 0, 0, 0, 0
18, 17.9342, 62.4155, 969.143, 1214.63, 668.157, 0, 0, 0, 0
18, 17.9342, 62.4155, 969.143, 1214.86, 668.157, 0, 0, 0, 0
19, 17.9345, 62.4526, 969.147, 1214.85, 668.142, 0, 0, 0, 0
19, 17.9345, 62.4526, 969.147, 1214.85, 668.371, 0, 0, 0, 0
20, 17.9345, 62.3414, 969.15, 1215.06, 668.359, 0, 0, 0, 0
20, 17.9345, 62.3414, 969.15, 1215.06, 668.359, 0, 0, 0, 0
21, 17.9348, 62.3997, 969.154, 1215.05, 668.345, 0, 0, 0, 0
21, 17.9348, 62.3997, 969.154, 1215.05, 668.345, 0, 0, 0, 0
22, 17.9348, 62.3468, 969.157, 1215.04, 668.332, 0, 0, 0, 0
24, 17.9348, 62.2991, 969.162, 1215.02, 668.543, 0, 0, 0, 0
24, 17.9348, 62.3203, 969.162, 1215.02, 668.543, 0, 0, 0, 0
25, 17.9348, 62.3203, 969.162, 1215.02, 668.543, 0, 0, 0, 0
25, 17.9345, 62.2885, 969.164, 1215.01, 668.539, 0, 0, 0, 0
26, 17.9345, 62.2885, 969.164, 1215.01, 668.539, 0, 0, 0, 0
26, 17.9345, 62.3573, 969.165, 1215.01, 668.304, 0, 0, 0, 0
27, 17.9345, 62.3573, 969.165, 1215.01, 668.304, 0, 0, 0, 0
27, 17.9345, 62.3467, 969.165, 1215.01, 668.304, 0, 0, 0, 0
28, 17.9345, 62.3467, 969.165, 1215.01, 668.075, 0, 0, 0, 0
28, 17.9345, 62.2885, 969.164, 1214.78, 667.853, 0, 0, 0, 0
29, 17.9345, 62.2885, 969.164, 1214.78, 667.853, 0, 0, 0, 0
29, 17.9345, 62.2938, 969.162, 1214.79, 667.859, 0, 0, 0, 0
30, 17.9345, 62.2938, 969.162, 1214.79, 667.859, 0, 0, 0, 0
30, 17.9342, 62.3308, 969.163, 1214.79, 667.855, 0, 0, 0, 0
31, 17.9342, 62.3308, 969.163, 1214.79, 668.084, 0, 0, 0, 0
31, 17.9345, 62.262, 969.162, 1214.79, 668.088, 0, 0, 0, 0
32, 17.9345, 62.262, 969.162, 1215.02, 668.088, 0, 0, 0, 0
32, 17.9342, 62.2937, 969.16, 1214.8, 668.096, 0, 0, 0, 0
33, 17.9342, 62.2937, 969.16, 1214.8, 668.096, 0, 0, 0, 0
33, 17.9338, 62.3467, 969.159, 1214.8, 668.097, 0, 0, 0, 0
34, 17.9338, 62.3467, 969.159, 1214.8, 668.097, 0, 0, 0, 0
34, 17.9338, 62.3308, 969.158, 1214.81, 668.103, 0, 0, 0, 0
35, 17.9338, 62.3308, 969.158, 1214.81, 668.103, 0, 0, 0, 0
35, 17.9335, 62.3307, 969.157, 1214.81, 668.106, 0, 0, 0, 0
36, 17.9335, 62.3307, 969.157, 1214.81, 668.335, 0, 0, 0, 0
36, 17.9335, 62.2725, 969.157, 1214.58, 668.335, 0, 0, 0, 0
37, 17.9335, 62.2725, 969.157, 1214.58, 668.335, 0, 0, 0, 0
37, 17.9335, 62.2884, 969.155, 1214.81, 668.341, 0, 0, 0, 0
38, 17.9335, 62.2884, 969.155, 1214.81, 668.341, 0, 0, 0, 0
38, 17.9338, 62.3202, 969.158, 1214.58, 668.332, 0, 0, 0, 0
39, 17.9338, 62.3202, 969.158, 1214.81, 668.103, 0, 0, 0, 0
39, 17.9338, 62.3308, 969.158, 1214.81, 668.103, 0, 0, 0, 0
40, 17.9338, 62.3308, 969.158, 1214.81, 668.103, 0, 0, 0, 0
