0, 17.938, 62.379, 969.111, 1214.75, 667.816, 0, 0, 0, 0
1, 17.938, 62.3737, 969.112, 1214.97, 667.81, 0, 0, 0, 0
1, 17.938, 62.3737, 969.112, 1214.97, 667.81, 0, 0, 0, 0
2, 17.938, 62.3631, 969.112, 1214.97, 667.81, 0, 0, 0, 0
2, 17.938, 62.3631, 969.112, 1214.97, 667.581, 0, 0, 0, 0
3, 17.9383, 62.3314, 969.113, 1214.97, 667.579, 0, 0, 0, 0
3, 17.9383, 62.3314, 969.113, 1214.97, 667.579, 0, 0, 0, 0
4, 17.938, 62.326, 969.112, 1214.97, 667.581, 0, 0, 0, 0
4, 17.938, 62.326, 969.112, 1214.97, 667.581, 0, 0, 0, 0
5, 17.938, 62.3207, 969.111, 1214.98, 667.587, 0, 0, 0, 0
5, 17.938, 62.3207, 969.111, 1214.98, 667.587, 0, 0, 0, 0
6, 17.938, 62.3049, 969.111, 1214.98, 667.587, 0, 0, 0, 0
6, 17.938, 62.3049, 969.111, 1214.98, 667.587, 0, 0, 0, 0
7, 17.938, 62.3313, 969.112, 1214.97, 667.581, 0, 0, 0, 0
7, 17.938, 62.3313, 969.112, 1214.97, 667.581, 0, 0, 0, 0
8, 17.9376, 62.363, 969.113, 1214.97, 667.806, 0, 0, 0, 0
8, 17.9376, 62.363, 969.113, 1214.97, 667.806, 0, 0, 0, 0
9, 17.9376, 62.326, 969.113, 1214.97, 667.577, 0, 0, 0, 0
9, 17.9376, 62.326, 969.113, 1214.97, 667.577, 0, 0, 0, 0
10, 17.9376, 62.3419, 969.115, 1214.96, 667.8, 0, 0, 0, 0
10, 17.9376, 62.3419, 969.115, 1214.96, 667.8, 0, 0, 0, 0
11, 17.9376, 62.3313, 969.118, 1214.95, 667.788, 0, 0, 0, 0
11, 17.9376, 62.3313, 969.118, 1214.95, 667.788, 0, 0, 0, 0
12, 17.9376, 62.3154, 969.12, 1214.94, 667.781, 0, 0, 0, 0
12, 17.9376, 62.3154, 969.12, 1214.94, 667.781, 0, 0, 0, 0
13, 17.9376, 62.3895, 969.12, 1214.94, 667.781, 0, 0, 0, 0
13, 17.9376, 62.3895, 969.12, 1214.94, 667.781, 0, 0, 0, 0
14, 17.9376, 62.3683, 969.124, 1214.93, 667.998, 0, 0, 0, 0
14, 17.9376, 62.3683, 969.124, 1214.93, 668.227, 0, 0, 0, 0
15, 17.9376, 62.4107, 969.125, 1214.92, 668.221, 0, 0, 0, 0
