34, 17.8794, 62.2916, 969.147, 1215.08, 668.372, 0, 0, 0, 0
35, 17.8794, 62.2757, 969.147, 1215.08, 668.372, 0, 0, 0, 0
35, 17.8794, 62.2757, 969.147, 1215.08, 668.372, 0, 0, 0, 0
36, 17.8797, 62.2758, 969.147, 1215.07, 668.371, 0, 0, 0, 0
36, 17.8797, 62.2758, 969.147, 1215.07, 668.371, 0, 0, 0, 0
37, 17.8797, 62.2758, 969.145, 1215.08, 668.377, 0, 0, 0, 0
37, 17.8797, 62.2758, 969.145, 1215.08, 668.148, 0, 0, 0, 0
38, 17.8797, 62.2705, 969.143, 1215.09, 668.154, 0, 0, 0, 0
38, 17.8797, 62.2705, 969.143, 1215.09, 668.154, 0, 0, 0, 0
39, 17.8797, 62.2705, 969.143, 1215.09, 668.154, 0, 0, 0, 0
39, 17.8797, 62.2705, 969.143, 1215.09, 668.154, 0, 0, 0, 0
40, 17.8797, 62.3181, 969.143, 1215.09, 668.154, 0, 0, 0, 0
40, 17.8797, 62.3181, 969.143, 1215.09, 668.154, 0, 0, 0, 0
41, 17.8797, 62.3287, 969.142, 1215.09, 668.161, 0, 0, 0, 0
41, 17.8797, 62.3287, 969.142, 1215.09, 667.932, 0, 0, 0, 0
42, 17.8797, 62.3022, 969.142, 1215.09, 667.932, 0, 0, 0, 0
42, 17.8797, 62.3022, 969.142, 1215.09, 667.932, 0, 0, 0, 0
43, 17.8797, 62.2334, 969.143, 1215.09, 667.925, 0, 0, 0, 0
43, 17.8797, 62.2334, 969.143, 1215.09, 667.925, 0, 0, 0, 0
44, 17.8797, 62.2546, 969.145, 1215.08, 667.919, 0, 0, 0, 0
44, 17.8797, 62.2546, 969.145, 1215.31, 668.148, 0, 0, 0, 0
45, 17.8797, 62.2599, 969.145, 1215.31, 668.148, 0, 0, 0, 0
45, 17.8797, 62.2599, 969.145, 1215.31, 668.148, 0, 0, 0, 0
46, 17.8794, 62.2493, 969.145, 1215.31, 668.378, 0, 0, 0, 0
46, 17.8794, 62.2493, 969.145, 1215.31, 668.378, 0, 0, 0, 0
47, 17.8797, 62.2069, 969.147, 1215.3, 668.371, 0, 0, 0, 0
47, 17.8797, 62.2069, 969.147, 1215.3, 668.371, 0, 0, 0, 0
48, 17.8797, 62.2758, 969.149, 1215.3, 668.365, 0, 0, 0, 0
48, 17.8797, 62.2758, 969.149, 1215.3, 668.365, 0, 0, 0, 0
49, 17.8797, 62.1964, 969.15, 1215.29, 668.359, 0, 0, 0, 0
49, 17.8797, 62.1964, 969.15, 1215.29, 668.359, 0, 0, 0, 0
50, 17.8797, 62.2281, 969.15, 1215.52, 668.359, 0, 0, 0, 0
50, 17.8797, 62.2281, 969.15, 1215.52, 668.359, 0, 0, 0, 0
51, 17.8797, 62.2069, 969.154, 1215.51, 668.347, 0, 0, 0, 0
51, 17.8797, 62.2069, 969.154, 1215.74, 668.347, 0, 0, 0, 0
52, 17.8794, 62.2493, 969.153, 1215.74, 668.348, 0, 0, 0, 0
52, 17.8794, 62.2493, 969.153, 1215.74, 668.348, 0, 0, 0, 0
53, 17.8794, 62.154, 969.155, 1215.73, 668.342, 0, 0, 0, 0
53, 17.8794, 62.154, 969.155, 1215.5, 668.342, 0, 0, 0, 0
54, 17.8794, 62.1434, 969.157, 1215.5, 668.336, 0, 0, 0, 0
54, 17.8794, 62.1434, 969.157, 1215.5, 668.336, 0, 0, 0, 0
55, 17.8794, 62.2546, 969.157, 1215.27, 668.336, 0, 0, 0, 0
55, 17.8794, 62.2546, 969.157, 1215.27, 668.336, 0, 0, 0, 0
56, 17.8797, 62.2546, 969.155, 1215.27, 668.341, 0, 0, 0, 0
56, 17.8797, 62.2546, 969.155, 1215.27, 668.341, 0, 0, 0, 0
57, 17.8794, 62.281, 969.157, 1215.27, 668.336, 0, 0, 0, 0
57, 17.8794, 62.281, 969.157, 1215.27, 668.107, 0, 0, 0, 0
58, 17.8794, 62.3128, 969.157, 1215.27, 668.336, 0, 0, 0, 0
58, 17.8794, 62.3128, 969.157, 1215.27, 668.336, 0, 0, 0, 0
59, 17.8794, 62.3075, 969.157, 1215.27, 668.336, 0, 0, 0, 0
59, 17.8794, 62.3075, 969.157, 1215.27, 668.336, 0, 0, 0, 0
