0, 17.8771, 62.6831, 969.169, 1215.45, 668.518, 0, 0, 0, 0
1, 17.8771, 62.7042, 969.169, 1215.45, 668.518, 0, 0, 0, 0
1, 17.8771, 62.7042, 969.169, 1215.45, 668.289, 0, 0, 0, 0
2, 17.8771, 62.6883, 969.169, 1215.45, 668.289, 0, 0, 0, 0
2, 17.8771, 62.6883, 969.169, 1215.45, 668.289, 0, 0, 0, 0
3, 17.8771, 62.736, 969.169, 1215.45, 668.289, 0, 0, 0, 0
3, 17.8771, 62.736, 969.169, 1215.22, 668.289, 0, 0, 0, 0
4, 17.8771, 62.6936, 969.168, 1215.23, 668.295, 0, 0, 0, 0
4, 17.8771, 62.6936, 969.168, 1215.23, 668.295, 0, 0, 0, 0
5, 17.8768, 62.6724, 969.169, 1215.22, 668.29, 0, 0, 0, 0
5, 17.8768, 62.6724, 969.169, 1215.22, 668.519, 0, 0, 0, 0
6, 17.8771, 62.6778, 969.166, 1215.23, 668.53, 0, 0, 0, 0
6, 17.8771, 62.6778, 969.166, 1215.23, 668.53, 0, 0, 0, 0
7, 17.8771, 62.6195, 969.166, 1215, 668.53, 0, 0, 0, 0
7, 17.8771, 62.6195, 969.166, 1215, 668.53, 0, 0, 0, 0
8, 17.8771, 62.6513, 969.163, 1215.02, 668.542, 0, 0, 0, 0
8, 17.8771, 62.6513, 969.163, 1215.02, 668.313, 0, 0, 0, 0
9, 17.8768, 62.6354, 969.161, 1215.02, 668.321, 0, 0, 0, 0
9, 17.8768, 62.6354, 969.161, 1215.25, 668.321, 0, 0, 0, 0
10, 17.8768, 62.646, 969.161, 1215.25, 668.321, 0, 0, 0, 0
10, 17.8768, 62.646, 969.161, 1215.25, 668.321, 0, 0, 0, 0
11, 17.8768, 62.6354, 969.159, 1215.26, 668.327, 0, 0, 0, 0
11, 17.8768, 62.6354, 969.159, 1215.26, 668.327, 0, 0, 0, 0
12, 17.8765, 62.6194, 969.157, 1215.27, 668.335, 0, 0, 0, 0
12, 17.8765, 62.6194, 969.157, 1215.27, 668.335, 0, 0, 0, 0
13, 17.8762, 62.6459, 969.155, 1215.27, 668.342, 0, 0, 0, 0
13, 17.8762, 62.6459, 969.155, 1215.05, 668.342, 0, 0, 0, 0
14, 17.8759, 62.6882, 969.154, 1215.05, 668.345, 0, 0, 0, 0
14, 17.8759, 62.6882, 969.154, 1215.05, 668.345, 0, 0, 0, 0
15, 17.8759, 62.6564, 969.152, 1215.05, 668.351, 0, 0, 0, 0
15, 17.8759, 62.6564, 969.152, 1215.05, 668.351, 0, 0, 0, 0
16, 17.8759, 62.6617, 969.152, 1215.05, 668.351, 0, 0, 0, 0
16, 17.8759, 62.6617, 969.152, 1215.28, 668.351, 0, 0, 0, 0
17, 17.8759, 62.5929, 969.152, 1215.28, 668.351, 0, 0, 0, 0
17, 17.8759, 62.5929, 969.152, 1215.28, 668.351, 0, 0, 0, 0
18, 17.8759, 62.6617, 969.152, 1215.28, 668.351, 0, 0, 0, 0
18, 17.8759, 62.6617, 969.152, 1215.28, 668.351, 0, 0, 0, 0
