0, 17.7634, 62.4612, 969.293, 1215.69, 669.211, 0, 0, 0, 0
1, 17.7637, 62.4877, 969.292, 1215.69, 668.986, 0, 0, 0, 0
1, 17.7637, 62.4877, 969.292, 1215.69, 668.757, 0, 0, 0, 0
2, 17.7634, 62.4612, 969.29, 1215.7, 668.765, 0, 0, 0, 0
2, 17.7634, 62.4612, 969.29, 1215.7, 668.765, 0, 0, 0, 0
3, 17.7637, 62.493, 969.287, 1215.71, 668.775, 0, 0, 0, 0
3, 17.7637, 62.493, 969.287, 1215.71, 668.775, 0, 0, 0, 0
4, 17.7641, 62.53, 969.286, 1215.71, 668.551, 0, 0, 0, 0
4, 17.7641, 62.53, 969.286, 1215.71, 668.551, 0, 0, 0, 0
5, 17.7644, 62.4983, 969.285, 1215.72, 668.784, 0, 0, 0, 0
5, 17.7644, 62.4983, 969.285, 1215.72, 668.555, 0, 0, 0, 0
6, 17.7644, 62.4454, 969.283, 1215.72, 668.561, 0, 0, 0, 0
6, 17.7644, 62.4454, 969.283, 1215.49, 668.561, 0, 0, 0, 0
7, 17.7644, 62.4983, 969.282, 1215.5, 668.567, 0, 0, 0, 0
7, 17.7644, 62.4983, 969.282, 1215.5, 668.567, 0, 0, 0, 0
8, 17.7647, 62.4666, 969.281, 1215.73, 668.571, 0, 0, 0, 0
8, 17.7647, 62.4666, 969.281, 1215.73, 668.571, 0, 0, 0, 0
9, 17.7647, 62.4561, 969.281, 1215.5, 668.571, 0, 0, 0, 0
9, 17.7647, 62.4561, 969.281, 1215.73, 668.571, 0, 0, 0, 0
10, 17.765, 62.4402, 969.281, 1215.73, 668.57, 0, 0, 0, 0
10, 17.765, 62.4402, 969.281, 1215.73, 668.57, 0, 0, 0, 0
11, 17.7653, 62.3662, 969.28, 1215.73, 668.574, 0, 0, 0, 0
11, 17.7653, 62.3662, 969.28, 1215.73, 668.574, 0, 0, 0, 0
12, 17.7656, 62.3186, 969.281, 1215.73, 668.571, 0, 0, 0, 0
12, 17.7656, 62.3186, 969.281, 1215.73, 668.571, 0, 0, 0, 0
13, 17.7656, 62.3821, 969.281, 1215.73, 668.571, 0, 0, 0, 0
13, 17.7656, 62.3821, 969.281, 1215.5, 668.571, 0, 0, 0, 0
14, 17.766, 62.3927, 969.283, 1215.5, 668.564, 0, 0, 0, 0
14, 17.766, 62.3927, 969.283, 1215.73, 668.793, 0, 0, 0, 0
15, 17.7663, 62.4192, 969.282, 1215.73, 668.797, 0, 0, 0, 0
15, 17.7663, 62.4192, 969.282, 1215.73, 668.797, 0, 0, 0, 0
16, 17.7669, 62.3875, 969.281, 1215.73, 668.799, 0, 0, 0, 0
16, 17.7669, 62.3875, 969.281, 1215.73, 668.799, 0, 0, 0, 0
17, 17.7675, 62.3717, 969.282, 1215.96, 669.025, 0, 0, 0, 0
17, 17.7675, 62.3717, 969.282, 1215.96, 668.796, 0, 0, 0, 0
18, 17.7679, 62.3771, 969.282, 1215.95, 668.793, 0, 0, 0, 0
18, 17.7679, 62.3771, 969.282, 1215.73, 669.022, 0, 0, 0, 0
19, 17.7679, 62.3824, 969.282, 1215.73, 669.022, 0, 0, 0, 0
19, 17.7679, 62.3824, 969.282, 1215.73, 669.022, 0, 0, 0, 0
20, 17.7682, 62.3824, 969.283, 1215.72, 669.249, 0, 0, 0, 0
20, 17.7682, 62.3824, 969.283, 1215.72, 669.249, 0, 0, 0, 0
22, 17.7685, 62.3983, 969.283, 1215.73, 669.254, 0, 0, 0, 0
23, 17.7685, 62.4354, 969.283, 1215.72, 669.248, 0, 0, 0, 0
23, 17.7685, 62.4354, 969.283, 1215.72, 669.248, 0, 0, 0, 0
24, 17.7685, 62.4513, 969.283, 1215.95, 669.019, 0, 0, 0, 0
24, 17.7685, 62.4513, 969.283, 1215.95, 669.019, 0, 0, 0, 0
25, 17.7685, 62.4089, 969.283, 1215.95, 669.019, 0, 0, 0, 0
25, 17.7685, 62.4089, 969.283, 1215.95, 668.79, 0, 0, 0, 0
26, 17.7688, 62.4831, 969.284, 1215.95, 668.788, 0, 0, 0, 0
26, 17.7688, 62.4831, 969.284, 1215.95, 668.559, 0, 0, 0, 0
27, 17.7688, 62.4301, 969.284, 1215.95, 668.559, 0, 0, 0, 0
27, 17.7688, 62.4301, 969.284, 1215.95, 668.559, 0, 0, 0, 0
28, 17.7688, 62.4513, 969.282, 1215.73, 668.565, 0, 0, 0, 0
28, 17.7688, 62.4513, 969.282, 1215.73, 668.565, 0, 0, 0, 0
29, 17.7691, 62.4725, 969.281, 1215.73, 668.57, 0, 0, 0, 0
29, 17.7691, 62.4725, 969.281, 1215.73, 668.57, 0, 0, 0, 0
30, 17.7691, 62.4249, 969.281, 1215.73, 668.57, 0, 0, 0, 0
30, 17.7691, 62.4249, 969.281, 1215.73, 668.57, 0, 0, 0, 0
31, 17.7694, 62.3826, 969.28, 1215.73, 668.573, 0, 0, 0, 0
31, 17.7694, 62.3826, 969.28, 1215.73, 668.573, 0, 0, 0, 0
32, 17.7691, 62.4355, 969.279, 1215.74, 668.576, 0, 0, 0, 0
32, 17.7691, 62.4355, 969.279, 1215.74, 668.576, 0, 0, 0, 0
33, 17.7694, 62.4779, 969.278, 1215.74, 668.35, 0, 0, 0, 0
33, 17.7694, 62.4779, 969.278, 1215.74, 668.35, 0, 0, 0, 0
34, 17.7698, 62.4673, 969.279, 1215.74, 668.348, 0, 0, 0, 0
34, 17.7698, 62.4673, 969.279, 1215.74, 668.348, 0, 0, 0, 0
35, 17.7701, 62.4568, 969.279, 1215.74, 668.347, 0, 0, 0, 0
35, 17.7701, 62.4568, 969.279, 1215.74, 668.347, 0, 0, 0, 0
36, 17.7701, 62.4779, 969.278, 1215.74, 668.582, 0, 0, 0, 0
36, 17.7701, 62.4779, 969.278, 1215.74, 668.582, 0, 0, 0, 0
37, 17.7704, 62.478, 969.278, 1215.74, 668.58, 0, 0, 0, 0
37, 17.7704, 62.478, 969.278, 1215.74, 668.58, 0, 0, 0, 0
38, 17.7707, 62.441, 969.279, 1215.74, 668.577, 0, 0, 0, 0
38, 17.7707, 62.441, 969.279, 1215.74, 668.577, 0, 0, 0, 0
39, 17.7707, 62.478, 969.279, 1215.74, 668.577, 0, 0, 0, 0
