0, 17.9281, 62.3459, 969.197, 1215.12, 668.418, 0, 0, 0, 0
1, 17.9281, 62.3459, 969.197, 1215.12, 668.19, 0, 0, 0, 0
1, 17.9281, 62.3141, 969.197, 1215.12, 668.19, 0, 0, 0, 0
2, 17.9281, 62.3141, 969.197, 1215.12, 668.19, 0, 0, 0, 0
2, 17.9281, 62.3724, 969.197, 1215.12, 668.19, 0, 0, 0, 0
3, 17.9281, 62.3724, 969.197, 1215.12, 668.19, 0, 0, 0, 0
3, 17.9281, 62.2718, 969.193, 1215.13, 668.202, 0, 0, 0, 0
4, 17.9281, 62.2718, 969.193, 1215.13, 668.431, 0, 0, 0, 0
4, 17.9285, 62.33, 969.194, 1215.13, 668.429, 0, 0, 0, 0
5, 17.9285, 62.33, 969.194, 1215.13, 668.201, 0, 0, 0, 0
5, 17.9281, 62.4147, 969.193, 1215.13, 668.202, 0, 0, 0, 0
6, 17.9281, 62.4147, 969.193, 1215.13, 668.202, 0, 0, 0, 0
6, 17.9281, 62.3882, 969.193, 1215.13, 668.202, 0, 0, 0, 0
7, 17.9281, 62.3882, 969.193, 1215.13, 668.202, 0, 0, 0, 0
7, 17.9281, 62.3882, 969.19, 1215.15, 668.214, 0, 0, 0, 0
8, 17.9281, 62.3882, 969.19, 1215.15, 668.214, 0, 0, 0, 0
8, 17.9281, 62.383, 969.188, 1215.15, 668.22, 0, 0, 0, 0
9, 17.9281, 62.383, 969.188, 1215.15, 668.22, 0, 0, 0, 0
9, 17.9278, 62.3988, 969.188, 1215.15, 668.222, 0, 0, 0, 0
10, 17.9278, 62.3988, 969.188, 1215.15, 668.222, 0, 0, 0, 0
10, 17.9278, 62.3829, 969.188, 1215.15, 668.222, 0, 0, 0, 0
11, 17.9278, 62.3829, 969.188, 1215.15, 668.222, 0, 0, 0, 0
11, 17.9278, 62.367, 969.189, 1215.15, 668.216, 0, 0, 0, 0
12, 17.9278, 62.367, 969.189, 1215.38, 668.445, 0, 0, 0, 0
12, 17.9281, 62.3459, 969.192, 1215.37, 668.437, 0, 0, 0, 0
13, 17.9281, 62.3459, 969.192, 1215.6, 668.437, 0, 0, 0, 0
13, 17.9281, 62.3406, 969.193, 1216.05, 668.66, 0, 0, 0, 0
14, 17.9281, 62.3406, 969.193, 1216.05, 668.66, 0, 0, 0, 0
14, 17.9278, 62.3141, 969.194, 1216.05, 668.656, 0, 0, 0, 0
15, 17.9278, 62.3141, 969.194, 1216.05, 668.656, 0, 0, 0, 0
15, 17.9278, 62.3088, 969.196, 1215.81, 668.421, 0, 0, 0, 0
16, 17.9278, 62.3088, 969.196, 1215.58, 668.421, 0, 0, 0, 0
16, 17.9278, 62.3035, 969.198, 1215.58, 668.415, 0, 0, 0, 0
17, 17.9278, 62.3035, 969.198, 1215.58, 668.415, 0, 0, 0, 0
17, 17.9278, 62.3194, 969.198, 1215.58, 668.415, 0, 0, 0, 0
18, 17.9278, 62.3194, 969.198, 1215.58, 668.415, 0, 0, 0, 0
18, 17.9281, 62.3353, 969.197, 1215.58, 668.647, 0, 0, 0, 0
19, 17.9281, 62.3353, 969.197, 1215.35, 668.418, 0, 0, 0, 0
19, 17.9281, 62.3194, 969.197, 1215.35, 668.418, 0, 0, 0, 0
20, 17.9281, 62.3194, 969.197, 1215.35, 668.418, 0, 0, 0, 0
20, 17.9285, 62.3406, 969.197, 1215.35, 668.417, 0, 0, 0, 0
21, 17.9285, 62.3406, 969.197, 1215.35, 668.417, 0, 0, 0, 0
21, 17.9281, 62.2718, 969.197, 1215.35, 668.647, 0, 0, 0, 0
22, 17.9281, 62.2718, 969.197, 1215.35, 668.647, 0, 0, 0, 0
22, 17.9281, 62.24, 969.197, 1215.35, 668.647, 0, 0, 0, 0
23, 17.9281, 62.24, 969.197, 1215.12, 668.418, 0, 0, 0, 0
23, 17.9281, 62.3088, 969.197, 1215.12, 668.418, 0, 0, 0, 0
24, 17.9281, 62.3088, 969.197, 1215.12, 668.418, 0, 0, 0, 0
24, 17.9285, 62.3036, 969.199, 1215.11, 668.411, 0, 0, 0, 0
25, 17.9285, 62.3036, 969.199, 1215.11, 668.411, 0, 0, 0, 0
25, 17.9288, 62.2824, 969.199, 1215.34, 668.638, 0, 0, 0, 0
26, 17.9288, 62.2824, 969.199, 1215.34, 668.638, 0, 0, 0, 0
26, 17.9288, 62.2454, 969.199, 1215.34, 668.638, 0, 0, 0, 0
27, 17.9288, 62.2454, 969.199, 1215.34, 668.638, 0, 0, 0, 0
27, 17.9288, 62.256, 969.199, 1215.34, 668.638, 0, 0, 0, 0
28, 17.9288, 62.256, 969.199, 1215.57, 668.409, 0, 0, 0, 0
28, 17.9288, 62.293, 969.201, 1215.56, 668.403, 0, 0, 0, 0
29, 17.9288, 62.293, 969.201, 1215.56, 668.632, 0, 0, 0, 0
29, 17.9288, 62.2665, 969.199, 1215.57, 668.409, 0, 0, 0, 0
30, 17.9288, 62.2665, 969.199, 1215.57, 668.409, 0, 0, 0, 0
30, 17.9288, 62.2824, 969.201, 1215.34, 668.403, 0, 0, 0, 0
31, 17.9288, 62.2824, 969.201, 1215.11, 668.403, 0, 0, 0, 0
31, 17.9288, 62.256, 969.199, 1215.11, 668.409, 0, 0, 0, 0
32, 17.9288, 62.256, 969.199, 1215.11, 668.18, 0, 0, 0, 0
32, 17.9288, 62.2983, 969.199, 1215.11, 668.18, 0, 0, 0, 0
33, 17.9288, 62.2983, 969.199, 1215.11, 668.18, 0, 0, 0, 0
33, 17.9288, 62.2718, 969.198, 1215.12, 668.186, 0, 0, 0, 0
34, 17.9288, 62.2718, 969.198, 1215.12, 668.186, 0, 0, 0, 0
34, 17.9288, 62.2613, 969.196, 1215.12, 668.421, 0, 0, 0, 0
35, 17.9288, 62.2613, 969.196, 1215.12, 668.421, 0, 0, 0, 0
35, 17.9288, 62.2771, 969.194, 1215.13, 668.427, 0, 0, 0, 0
36, 17.9288, 62.2771, 969.194, 1215.13, 668.198, 0, 0, 0, 0
36, 17.9285, 62.2612, 969.192, 1215.14, 668.207, 0, 0, 0, 0
37, 17.9285, 62.2612, 969.192, 1215.14, 668.207, 0, 0, 0, 0
37, 17.9285, 62.3141, 969.19, 1215.14, 668.213, 0, 0, 0, 0
38, 17.9285, 62.3141, 969.19, 1215.14, 668.213, 0, 0, 0, 0
38, 17.9285, 62.3036, 969.189, 1215.15, 668.219, 0, 0, 0, 0
39, 17.9285, 62.3036, 969.189, 1215.15, 668.219, 0, 0, 0, 0
39, 17.9288, 62.3354, 969.186, 1215.16, 668.229, 0, 0, 0, 0
40, 17.9288, 62.3354, 969.186, 1215.16, 668.229, 0, 0, 0, 0
41, 17.9288, 62.3195, 969.184, 1215.17, 668.235, 0, 0, 0, 0
41, 17.9288, 62.2983, 969.184, 1215.17, 668.235, 0, 0, 0, 0
42, 17.9288, 62.2983, 969.184, 1215.17, 668.235, 0, 0, 0, 0
42, 17.9288, 62.3354, 969.184, 1215.17, 668.235, 0, 0, 0, 0
43, 17.9288, 62.3354, 969.184, 1215.17, 668.235, 0, 0, 0, 0
43, 17.9291, 62.3354, 969.186, 1215.16, 668.227, 0, 0, 0, 0
