0, 17.9522, 62.5027, 969.153, 1214.6, 667.434, 0, 0, 0, 0
1, 17.9522, 62.5027, 969.153, 1214.6, 667.434, 0, 0, 0, 0
1, 17.9525, 62.5398, 969.153, 1214.59, 667.433, 0, 0, 0, 0
2, 17.9525, 62.5398, 969.153, 1214.59, 667.433, 0, 0, 0, 0
2, 17.9525, 62.5768, 969.151, 1214.6, 667.439, 0, 0, 0, 0
3, 17.9525, 62.5768, 969.151, 1214.6, 667.668, 0, 0, 0, 0
3, 17.9525, 62.5768, 969.151, 1214.6, 667.668, 0, 0, 0, 0
4, 17.9525, 62.5768, 969.151, 1214.6, 667.439, 0, 0, 0, 0
4, 17.9525, 62.5451, 969.153, 1214.59, 667.662, 0, 0, 0, 0
5, 17.9525, 62.5451, 969.153, 1214.59, 667.662, 0, 0, 0, 0
5, 17.9525, 62.5874, 969.153, 1214.59, 667.891, 0, 0, 0, 0
6, 17.9525, 62.5874, 969.153, 1214.59, 667.891, 0, 0, 0, 0
6, 17.9522, 62.5503, 969.154, 1214.82, 668.115, 0, 0, 0, 0
7, 17.9522, 62.5503, 969.154, 1214.82, 668.115, 0, 0, 0, 0
7, 17.9522, 62.5451, 969.153, 1214.82, 668.121, 0, 0, 0, 0
8, 17.9522, 62.5451, 969.153, 1214.82, 667.892, 0, 0, 0, 0
8, 17.9525, 62.5663, 969.151, 1214.6, 667.668, 0, 0, 0, 0
9, 17.9525, 62.5663, 969.151, 1214.6, 667.668, 0, 0, 0, 0
9, 17.9522, 62.5398, 969.149, 1214.61, 667.218, 0, 0, 0, 0
10, 17.9522, 62.5398, 969.149, 1214.61, 667.218, 0, 0, 0, 0
10, 17.9522, 62.5609, 969.149, 1214.61, 667.218, 0, 0, 0, 0
11, 17.9522, 62.5609, 969.149, 1214.61, 667.447, 0, 0, 0, 0
11, 17.9522, 62.5239, 969.149, 1214.61, 667.447, 0, 0, 0, 0
12, 17.9522, 62.5239, 969.149, 1214.61, 667.447, 0, 0, 0, 0
12, 17.9522, 62.5609, 969.148, 1214.61, 667.453, 0, 0, 0, 0
13, 17.9522, 62.5609, 969.148, 1214.61, 667.453, 0, 0, 0, 0
13, 17.9522, 62.5821, 969.149, 1214.61, 667.447, 0, 0, 0, 0
14, 17.9522, 62.5821, 969.149, 1214.61, 667.447, 0, 0, 0, 0
14, 17.9519, 62.6032, 969.149, 1214.61, 667.449, 0, 0, 0, 0
15, 17.9519, 62.6032, 969.149, 1214.61, 667.449, 0, 0, 0, 0
15, 17.9519, 62.5874, 969.147, 1214.62, 667.455, 0, 0, 0, 0
16, 17.9519, 62.5874, 969.147, 1214.62, 667.226, 0, 0, 0, 0
16, 17.9519, 62.5556, 969.147, 1214.62, 667.226, 0, 0, 0, 0
17, 17.9519, 62.5556, 969.147, 1214.62, 667.226, 0, 0, 0, 0
17, 17.9519, 62.5874, 969.145, 1214.62, 667.232, 0, 0, 0, 0
18, 17.9519, 62.5874, 969.145, 1214.62, 667.232, 0, 0, 0, 0
18, 17.9516, 62.5344, 969.143, 1214.63, 667.239, 0, 0, 0, 0
19, 17.9516, 62.5344, 969.143, 1214.63, 667.239, 0, 0, 0, 0
19, 17.9516, 62.5714, 969.143, 1214.63, 667.239, 0, 0, 0, 0
