0, 17.8138, 63.0131, 969.276, 1215.75, 668.588, 0, 0, 0, 0
1, 17.8138, 63.0079, 969.276, 1215.75, 668.588, 0, 0, 0, 0
1, 17.8138, 63.0079, 969.276, 1215.75, 668.588, 0, 0, 0, 0
2, 17.8138, 63.0079, 969.276, 1215.98, 668.588, 0, 0, 0, 0
2, 17.8138, 63.0079, 969.276, 1215.75, 668.588, 0, 0, 0, 0
3, 17.8138, 63.0396, 969.276, 1215.75, 668.588, 0, 0, 0, 0
3, 17.8138, 63.0396, 969.276, 1215.75, 668.588, 0, 0, 0, 0
4, 17.8135, 63.0396, 969.275, 1215.52, 668.819, 0, 0, 0, 0
4, 17.8135, 63.0396, 969.275, 1215.52, 668.819, 0, 0, 0, 0
5, 17.8135, 63.0396, 969.275, 1215.29, 668.819, 0, 0, 0, 0
5, 17.8135, 63.0448, 969.274, 1215.3, 668.825, 0, 0, 0, 0
6, 17.8138, 63.0184, 969.273, 1215.3, 668.6, 0, 0, 0, 0
6, 17.8138, 63.0184, 969.273, 1215.3, 668.6, 0, 0, 0, 0
7, 17.8138, 63.0184, 969.273, 1215.3, 668.6, 0, 0, 0, 0
7, 17.8138, 62.9761, 969.273, 1215.53, 668.6, 0, 0, 0, 0
8, 17.8138, 62.9761, 969.273, 1215.53, 668.6, 0, 0, 0, 0
8, 17.8138, 63.0714, 969.273, 1215.53, 668.6, 0, 0, 0, 0
9, 17.8144, 63.0662, 969.274, 1215.53, 668.596, 0, 0, 0, 0
9, 17.8144, 63.0662, 969.274, 1215.53, 668.596, 0, 0, 0, 0
10, 17.8144, 62.9921, 969.272, 1215.53, 668.603, 0, 0, 0, 0
10, 17.8144, 62.9921, 969.272, 1215.53, 668.603, 0, 0, 0, 0
11, 17.8144, 63.0503, 969.272, 1215.53, 668.603, 0, 0, 0, 0
11, 17.8144, 63.0503, 969.272, 1215.53, 668.603, 0, 0, 0, 0
12, 17.8144, 63.0503, 969.272, 1215.53, 668.603, 0, 0, 0, 0
12, 17.8144, 63.0132, 969.272, 1215.53, 668.603, 0, 0, 0, 0
13, 17.8144, 63.0132, 969.272, 1215.53, 668.603, 0, 0, 0, 0
13, 17.8144, 63.0132, 969.272, 1215.53, 668.603, 0, 0, 0, 0
14, 17.8144, 63.0132, 969.272, 1215.76, 668.603, 0, 0, 0, 0
14, 17.8144, 63.0238, 969.272, 1215.76, 668.603, 0, 0, 0, 0
15, 17.8144, 63.0238, 969.272, 1215.76, 668.603, 0, 0, 0, 0
15, 17.8144, 62.9656, 969.27, 1215.77, 668.609, 0, 0, 0, 0
16, 17.8144, 62.9656, 969.27, 1215.77, 668.609, 0, 0, 0, 0
16, 17.8144, 62.9974, 969.27, 1215.77, 668.609, 0, 0, 0, 0
17, 17.8144, 62.9974, 969.27, 1215.77, 668.609, 0, 0, 0, 0
17, 17.8144, 62.9762, 969.272, 1215.76, 668.603, 0, 0, 0, 0
18, 17.8144, 62.9762, 969.272, 1215.76, 668.831, 0, 0, 0, 0
18, 17.8147, 62.9974, 969.273, 1215.76, 668.829, 0, 0, 0, 0
19, 17.8147, 62.9974, 969.273, 1215.76, 668.829, 0, 0, 0, 0
19, 17.8151, 63.0557, 969.272, 1215.77, 668.833, 0, 0, 0, 0
20, 17.8151, 63.0557, 969.272, 1215.77, 668.833, 0, 0, 0, 0
20, 17.8151, 63.0186, 969.272, 1215.77, 668.833, 0, 0, 0, 0
21, 17.8151, 63.0186, 969.272, 1215.77, 668.604, 0, 0, 0, 0
21, 17.8151, 63.0398, 969.272, 1215.77, 668.604, 0, 0, 0, 0
22, 17.8151, 63.0398, 969.272, 1215.54, 668.604, 0, 0, 0, 0
22, 17.8151, 63.0292, 969.272, 1215.54, 668.604, 0, 0, 0, 0
23, 17.8151, 63.0292, 969.272, 1215.54, 668.604, 0, 0, 0, 0
23, 17.8154, 63.061, 969.272, 1215.76, 668.603, 0, 0, 0, 0
24, 17.8154, 63.0875, 969.27, 1215.77, 668.609, 0, 0, 0, 0
24, 17.8154, 63.0875, 969.27, 1215.77, 668.609, 0, 0, 0, 0
25, 17.8157, 63.0928, 969.271, 1215.77, 668.607, 0, 0, 0, 0
25, 17.8157, 63.0928, 969.271, 1215.77, 668.607, 0, 0, 0, 0
26, 17.8157, 63.0663, 969.271, 1215.77, 668.607, 0, 0, 0, 0
26, 17.8157, 63.0663, 969.271, 1215.77, 668.607, 0, 0, 0, 0
27, 17.816, 63.0875, 969.269, 1215.77, 668.611, 0, 0, 0, 0
27, 17.816, 63.0875, 969.269, 1215.77, 668.611, 0, 0, 0, 0
28, 17.816, 63.0664, 969.269, 1215.54, 668.611, 0, 0, 0, 0
28, 17.816, 63.0664, 969.269, 1215.54, 668.611, 0, 0, 0, 0
29, 17.816, 63.1246, 969.269, 1215.77, 668.611, 0, 0, 0, 0
29, 17.816, 63.1246, 969.269, 1215.77, 668.611, 0, 0, 0, 0
30, 17.816, 63.114, 969.269, 1215.77, 668.382, 0, 0, 0, 0
30, 17.816, 63.114, 969.269, 1215.77, 668.611, 0, 0, 0, 0
31, 17.816, 63.077, 969.268, 1215.78, 668.618, 0, 0, 0, 0
31, 17.816, 63.077, 969.268, 1215.78, 668.618, 0, 0, 0, 0
32, 17.8163, 63.0664, 969.267, 1215.78, 668.621, 0, 0, 0, 0
32, 17.8163, 63.0664, 969.267, 1215.78, 668.621, 0, 0, 0, 0
33, 17.8166, 63.0188, 969.266, 1215.79, 668.625, 0, 0, 0, 0
33, 17.8166, 63.0188, 969.266, 1215.79, 668.625, 0, 0, 0, 0
34, 17.8166, 63.1035, 969.266, 1215.56, 668.625, 0, 0, 0, 0
34, 17.8166, 63.1035, 969.266, 1215.56, 668.625, 0, 0, 0, 0
35, 17.817, 63.0877, 969.266, 1215.56, 668.624, 0, 0, 0, 0
35, 17.817, 63.0877, 969.266, 1215.79, 668.624, 0, 0, 0, 0
36, 17.817, 63.0665, 969.266, 1215.79, 668.624, 0, 0, 0, 0
36, 17.817, 63.0665, 969.266, 1215.79, 668.624, 0, 0, 0, 0
37, 17.8173, 63.093, 969.268, 1215.78, 668.615, 0, 0, 0, 0
37, 17.8173, 63.093, 969.268, 1215.78, 668.615, 0, 0, 0, 0
38, 17.8173, 63.0877, 969.268, 1215.78, 668.615, 0, 0, 0, 0
38, 17.8173, 63.0877, 969.268, 1215.78, 668.615, 0, 0, 0, 0
39, 17.8173, 63.0771, 969.272, 1215.76, 668.603, 0, 0, 0, 0
39, 17.8173, 63.0771, 969.272, 1215.76, 668.603, 0, 0, 0, 0
