0, 17.8866, 62.3826, 969.138, 1215.11, 668.173, 0, 0, 0, 0
1, 17.887, 62.3509, 969.137, 1215.11, 668.177, 0, 0, 0, 0
1, 17.887, 62.3509, 969.137, 1215.11, 668.406, 0, 0, 0, 0
2, 17.887, 62.3668, 969.139, 1215.1, 668.4, 0, 0, 0, 0
2, 17.887, 62.3668, 969.139, 1215.1, 668.4, 0, 0, 0, 0
3, 17.8866, 62.3773, 969.138, 1215.11, 668.402, 0, 0, 0, 0
3, 17.8866, 62.3773, 969.138, 1215.11, 668.402, 0, 0, 0, 0
4, 17.8866, 62.3561, 969.138, 1215.33, 668.402, 0, 0, 0, 0
4, 17.8866, 62.3561, 969.138, 1215.33, 668.402, 0, 0, 0, 0
5, 17.8863, 62.3243, 969.139, 1215.33, 668.398, 0, 0, 0, 0
5, 17.8863, 62.3243, 969.139, 1215.33, 668.398, 0, 0, 0, 0
6, 17.8863, 62.1867, 969.139, 1215.33, 668.398, 0, 0, 0, 0
6, 17.8863, 62.1867, 969.139, 1215.33, 668.398, 0, 0, 0, 0
7, 17.886, 62.319, 969.137, 1215.34, 668.406, 0, 0, 0, 0
7, 17.886, 62.319, 969.137, 1215.34, 668.406, 0, 0, 0, 0
8, 17.886, 62.2184, 969.136, 1215.12, 668.412, 0, 0, 0, 0
8, 17.886, 62.2184, 969.136, 1215.12, 668.412, 0, 0, 0, 0
9, 17.8857, 62.266, 969.135, 1215.12, 668.414, 0, 0, 0, 0
9, 17.8857, 62.266, 969.135, 1215.12, 668.414, 0, 0, 0, 0
10, 17.8857, 62.2448, 969.135, 1215.12, 668.414, 0, 0, 0, 0
10, 17.8857, 62.2448, 969.135, 1215.12, 668.414, 0, 0, 0, 0
11, 17.8857, 62.2289, 969.135, 1215.12, 668.414, 0, 0, 0, 0
11, 17.8857, 62.2289, 969.135, 1215.12, 668.414, 0, 0, 0, 0
12, 17.8854, 62.1601, 969.133, 1215.12, 668.421, 0, 0, 0, 0
12, 17.8854, 62.1601, 969.133, 1215.12, 668.421, 0, 0, 0, 0
13, 17.8857, 62.1019, 969.133, 1215.12, 668.42, 0, 0, 0, 0
13, 17.8857, 62.1019, 969.133, 1215.12, 668.42, 0, 0, 0, 0
14, 17.8854, 62.1707, 969.135, 1215.12, 668.415, 0, 0, 0, 0
14, 17.8854, 62.1707, 969.135, 1215.12, 668.415, 0, 0, 0, 0
15, 17.8854, 62.123, 969.135, 1215.35, 668.415, 0, 0, 0, 0
15, 17.8854, 62.123, 969.135, 1215.35, 668.415, 0, 0, 0, 0
16, 17.8857, 62.1919, 969.135, 1215.35, 668.414, 0, 0, 0, 0
16, 17.8857, 62.1919, 969.135, 1215.12, 668.414, 0, 0, 0, 0
17, 17.8857, 62.2289, 969.137, 1215.11, 668.408, 0, 0, 0, 0
17, 17.8857, 62.2289, 969.137, 1215.11, 668.408, 0, 0, 0, 0
18, 17.8857, 62.1601, 969.138, 1215.11, 668.402, 0, 0, 0, 0
18, 17.8857, 62.1601, 969.138, 1215.11, 668.402, 0, 0, 0, 0
19, 17.886, 62.1231, 969.141, 1215.11, 668.402, 0, 0, 0, 0
19, 17.886, 62.1231, 969.141, 1215.1, 668.393, 0, 0, 0, 0
20, 17.8863, 62.1549, 969.143, 1215.32, 668.386, 0, 0, 0, 0
20, 17.8863, 62.1549, 969.143, 1215.32, 668.386, 0, 0, 0, 0
21, 17.886, 62.0807, 969.144, 1215.31, 668.381, 0, 0, 0, 0
21, 17.886, 62.0807, 969.144, 1215.31, 668.381, 0, 0, 0, 0
22, 17.8863, 62.0702, 969.146, 1215.31, 668.374, 0, 0, 0, 0
22, 17.8863, 62.0702, 969.146, 1215.31, 668.374, 0, 0, 0, 0
23, 17.8863, 62.1072, 969.149, 1215.29, 668.362, 0, 0, 0, 0
23, 17.8863, 62.1072, 969.149, 1215.29, 668.362, 0, 0, 0, 0
24, 17.886, 62.1919, 969.149, 1215.3, 668.592, 0, 0, 0, 0
24, 17.886, 62.1919, 969.149, 1215.3, 668.592, 0, 0, 0, 0
25, 17.886, 62.1602, 969.149, 1215.3, 668.592, 0, 0, 0, 0
25, 17.886, 62.1602, 969.149, 1215.3, 668.592, 0, 0, 0, 0
26, 17.886, 62.0966, 969.151, 1215.29, 668.586, 0, 0, 0, 0
26, 17.886, 62.0966, 969.151, 1215.29, 668.586, 0, 0, 0, 0
27, 17.8857, 62.0754, 969.152, 1215.29, 668.353, 0, 0, 0, 0
27, 17.8857, 62.0754, 969.152, 1215.29, 668.353, 0, 0, 0, 0
28, 17.8854, 62.1071, 969.151, 1215.29, 668.354, 0, 0, 0, 0
28, 17.8854, 62.1071, 969.151, 1215.29, 668.354, 0, 0, 0, 0
29, 17.8854, 62.0489, 969.153, 1215.28, 668.348, 0, 0, 0, 0
29, 17.8854, 62.0489, 969.153, 1215.28, 668.348, 0, 0, 0, 0
30, 17.8851, 62.07, 969.154, 1215.28, 668.345, 0, 0, 0, 0
30, 17.8851, 62.07, 969.154, 1215.28, 668.345, 0, 0, 0, 0
31, 17.8851, 62.0753, 969.154, 1215.28, 668.345, 0, 0, 0, 0
31, 17.8851, 62.0753, 969.154, 1215.28, 668.345, 0, 0, 0, 0
32, 17.8847, 62.0011, 969.157, 1215.27, 668.335, 0, 0, 0, 0
32, 17.8847, 62.0011, 969.157, 1215.27, 668.335, 0, 0, 0, 0
33, 17.8847, 62.0117, 969.159, 1215.26, 668.329, 0, 0, 0, 0
33, 17.8847, 62.0117, 969.159, 1215.26, 668.558, 0, 0, 0, 0
34, 17.8847, 62.0806, 969.16, 1215.25, 668.551, 0, 0, 0, 0
34, 17.8847, 62.0806, 969.16, 1215.25, 668.551, 0, 0, 0, 0
35, 17.8847, 62.0912, 969.16, 1215.25, 668.551, 0, 0, 0, 0
35, 17.8847, 62.0912, 969.16, 1215.25, 668.551, 0, 0, 0, 0
36, 17.8847, 62.1123, 969.16, 1215.25, 668.323, 0, 0, 0, 0
36, 17.8847, 62.1123, 969.16, 1215.25, 668.323, 0, 0, 0, 0
37, 17.8847, 62.0806, 969.159, 1215.26, 668.329, 0, 0, 0, 0
37, 17.8847, 62.0806, 969.159, 1215.26, 668.558, 0, 0, 0, 0
38, 17.8844, 62.1494, 969.16, 1215.26, 668.324, 0, 0, 0, 0
38, 17.8844, 62.1494, 969.16, 1215.26, 668.324, 0, 0, 0, 0
39, 17.8844, 62.0752, 969.158, 1215.26, 668.33, 0, 0, 0, 0
39, 17.8844, 62.0752, 969.158, 1215.26, 668.33, 0, 0, 0, 0
40, 17.8847, 62.0647, 969.16, 1215.25, 668.551, 0, 0, 0, 0
40, 17.8847, 62.0647, 969.16, 1215.03, 668.551, 0, 0, 0, 0
41, 17.8847, 62.0276, 969.16, 1215.03, 668.551, 0, 0, 0, 0
41, 17.8847, 62.0276, 969.16, 1215.03, 668.551, 0, 0, 0, 0
42, 17.8847, 62.0276, 969.16, 1215.03, 668.551, 0, 0, 0, 0
42, 17.8847, 62.0276, 969.16, 1215.03, 668.551, 0, 0, 0, 0
43, 17.8851, 62.0753, 969.163, 1215.02, 668.543, 0, 0, 0, 0
43, 17.8851, 62.0753, 969.163, 1215.02, 668.543, 0, 0, 0, 0
44, 17.8851, 62.07, 969.163, 1215.02, 668.314, 0, 0, 0, 0
44, 17.8851, 62.07, 969.163, 1215.02, 668.085, 0, 0, 0, 0
45, 17.8847, 62.07, 969.162, 1215.02, 668.087, 0, 0, 0, 0
45, 17.8847, 62.07, 969.162, 1215.02, 668.316, 0, 0, 0, 0
46, 17.8847, 62.0488, 969.164, 1215.01, 668.31, 0, 0, 0, 0
46, 17.8847, 62.0488, 969.164, 1215.01, 668.31, 0, 0, 0, 0
47, 17.8847, 62.107, 969.164, 1215.01, 668.539, 0, 0, 0, 0
47, 17.8847, 62.107, 969.164, 1215.01, 668.539, 0, 0, 0, 0
48, 17.8847, 62.1229, 969.164, 1215.01, 668.539, 0, 0, 0, 0
48, 17.8847, 62.1229, 969.164, 1215.01, 668.539, 0, 0, 0, 0
49, 17.8847, 62.1547, 969.164, 1215.01, 668.539, 0, 0, 0, 0
49, 17.8847, 62.1547, 969.164, 1215.01, 668.768, 0, 0, 0, 0
50, 17.8851, 62.1177, 969.166, 1215.23, 668.76, 0, 0, 0, 0
50, 17.8851, 62.1177, 969.166, 1215.23, 668.76, 0, 0, 0, 0
51, 17.8851, 62.1018, 969.166, 1215.23, 668.76, 0, 0, 0, 0
51, 17.8851, 62.1018, 969.166, 1215.23, 668.76, 0, 0, 0, 0
52, 17.8847, 62.0912, 969.165, 1215.24, 668.762, 0, 0, 0, 0
52, 17.8847, 62.0912, 969.165, 1215.24, 668.533, 0, 0, 0, 0
53, 17.8844, 62.1176, 969.167, 1215.23, 668.528, 0, 0, 0, 0
53, 17.8844, 62.1176, 969.167, 1215.23, 668.528, 0, 0, 0, 0
54, 17.8847, 62.0964, 969.167, 1215.23, 668.527, 0, 0, 0, 0
54, 17.8847, 62.0964, 969.167, 1215.23, 668.527, 0, 0, 0, 0
55, 17.8847, 62.1282, 969.167, 1215.23, 668.527, 0, 0, 0, 0
55, 17.8847, 62.1282, 969.167, 1215.23, 668.527, 0, 0, 0, 0
56, 17.8847, 62.1335, 969.169, 1215.22, 668.521, 0, 0, 0, 0
56, 17.8847, 62.1335, 969.169, 1215.22, 668.521, 0, 0, 0, 0
57, 17.8851, 62.033, 969.173, 1215.21, 668.507, 0, 0, 0, 0
57, 17.8851, 62.033, 969.173, 1215.21, 668.507, 0, 0, 0, 0
58, 17.8851, 62.16, 969.173, 1215.21, 668.507, 0, 0, 0, 0
58, 17.8851, 62.16, 969.173, 1215.21, 668.507, 0, 0, 0, 0
59, 17.8851, 62.0806, 969.173, 1215.21, 668.507, 0, 0, 0, 0
59, 17.8851, 62.0806, 969.173, 1215.21, 668.507, 0, 0, 0, 0
