0, 17.9259, 62.3403, 969.174, 1215.2, 668.499, 0, 0, 0, 0
1, 17.9259, 62.335, 969.176, 1215.2, 668.493, 0, 0, 0, 0
1, 17.9259, 62.335, 969.176, 1215.2, 668.493, 0, 0, 0, 0
2, 17.9256, 62.3191, 969.179, 1215.19, 668.482, 0, 0, 0, 0
2, 17.9256, 62.3191, 969.179, 1215.19, 668.482, 0, 0, 0, 0
3, 17.9256, 62.2608, 969.183, 1215.4, 668.47, 0, 0, 0, 0
3, 17.9256, 62.2608, 969.183, 1215.17, 668.47, 0, 0, 0, 0
4, 17.9256, 62.3138, 969.184, 1215.17, 668.464, 0, 0, 0, 0
4, 17.9256, 62.3138, 969.184, 1215.17, 668.464, 0, 0, 0, 0
5, 17.925, 62.3243, 969.183, 1215.17, 668.469, 0, 0, 0, 0
5, 17.925, 62.3243, 969.183, 1215.17, 668.469, 0, 0, 0, 0
6, 17.925, 62.3507, 969.185, 1215.17, 668.463, 0, 0, 0, 0
6, 17.925, 62.3507, 969.185, 1215.17, 668.463, 0, 0, 0, 0
7, 17.925, 62.319, 969.186, 1215.16, 668.686, 0, 0, 0, 0
7, 17.925, 62.319, 969.186, 1215.16, 668.457, 0, 0, 0, 0
8, 17.925, 62.2819, 969.19, 1215.15, 668.444, 0, 0, 0, 0
8, 17.925, 62.2819, 969.19, 1215.15, 668.673, 0, 0, 0, 0
9, 17.9247, 62.3348, 969.191, 1215.14, 668.668, 0, 0, 0, 0
9, 17.9247, 62.3348, 969.191, 1215.14, 668.44, 0, 0, 0, 0
10, 17.9247, 62.3031, 969.194, 1215.13, 668.198, 0, 0, 0, 0
10, 17.9247, 62.3031, 969.194, 1215.13, 668.198, 0, 0, 0, 0
11, 17.924, 62.3559, 969.193, 1215.14, 668.203, 0, 0, 0, 0
11, 17.924, 62.3559, 969.193, 1215.14, 668.203, 0, 0, 0, 0
12, 17.9237, 62.3718, 969.193, 1215.14, 668.204, 0, 0, 0, 0
12, 17.9237, 62.3718, 969.193, 1215.14, 668.204, 0, 0, 0, 0
13, 17.9237, 62.3294, 969.196, 1215.12, 668.192, 0, 0, 0, 0
13, 17.9237, 62.3294, 969.196, 1215.12, 668.192, 0, 0, 0, 0
14, 17.9237, 62.3453, 969.196, 1215.12, 668.192, 0, 0, 0, 0
14, 17.9237, 62.3453, 969.196, 1215.12, 668.192, 0, 0, 0, 0
15, 17.9234, 62.3505, 969.195, 1215.36, 668.194, 0, 0, 0, 0
15, 17.9234, 62.3505, 969.195, 1215.36, 668.194, 0, 0, 0, 0
16, 17.9234, 62.3399, 969.195, 1215.36, 668.194, 0, 0, 0, 0
16, 17.9234, 62.3399, 969.195, 1215.13, 668.194, 0, 0, 0, 0
17, 17.9231, 62.3452, 969.195, 1215.13, 668.196, 0, 0, 0, 0
17, 17.9231, 62.3452, 969.195, 1215.13, 668.196, 0, 0, 0, 0
18, 17.9231, 62.377, 969.197, 1215.12, 668.19, 0, 0, 0, 0
18, 17.9231, 62.377, 969.197, 1215.12, 668.19, 0, 0, 0, 0
19, 17.9228, 62.3346, 969.198, 1215.12, 668.186, 0, 0, 0, 0
19, 17.9228, 62.3346, 969.198, 1215.12, 668.186, 0, 0, 0, 0
20, 17.9228, 62.3399, 969.198, 1215.12, 668.186, 0, 0, 0, 0
20, 17.9228, 62.3399, 969.198, 1215.12, 668.186, 0, 0, 0, 0
21, 17.9228, 62.3134, 969.196, 1215.12, 668.192, 0, 0, 0, 0
21, 17.9228, 62.3134, 969.196, 1215.12, 668.421, 0, 0, 0, 0
22, 17.9228, 62.3716, 969.194, 1215.13, 668.656, 0, 0, 0, 0
22, 17.9228, 62.3716, 969.194, 1215.13, 668.656, 0, 0, 0, 0
23, 17.9228, 62.3769, 969.194, 1215.13, 668.656, 0, 0, 0, 0
23, 17.9228, 62.3769, 969.194, 1215.13, 668.427, 0, 0, 0, 0
24, 17.9224, 62.3398, 969.192, 1215.14, 668.435, 0, 0, 0, 0
24, 17.9224, 62.3398, 969.192, 1215.14, 668.435, 0, 0, 0, 0
25, 17.9228, 62.324, 969.193, 1215.14, 668.433, 0, 0, 0, 0
25, 17.9228, 62.324, 969.193, 1215.14, 668.204, 0, 0, 0, 0
26, 17.9224, 62.2604, 969.194, 1215.13, 668.429, 0, 0, 0, 0
26, 17.9224, 62.2604, 969.194, 1215.13, 668.429, 0, 0, 0, 0
27, 17.9224, 62.3186, 969.19, 1215.14, 668.441, 0, 0, 0, 0
27, 17.9224, 62.3186, 969.19, 1215.14, 668.441, 0, 0, 0, 0
28, 17.9224, 62.2498, 969.187, 1215.16, 668.454, 0, 0, 0, 0
28, 17.9224, 62.2498, 969.187, 1215.16, 668.454, 0, 0, 0, 0
29, 17.9224, 62.271, 969.187, 1215.16, 668.454, 0, 0, 0, 0
29, 17.9224, 62.271, 969.187, 1215.16, 668.225, 0, 0, 0, 0
30, 17.9224, 62.3769, 969.187, 1215.16, 668.225, 0, 0, 0, 0
30, 17.9224, 62.3769, 969.187, 1215.16, 668.225, 0, 0, 0, 0
31, 17.9224, 62.2816, 969.185, 1215.16, 668.231, 0, 0, 0, 0
31, 17.9224, 62.2816, 969.185, 1215.16, 668.231, 0, 0, 0, 0
32, 17.9224, 62.3345, 969.187, 1215.16, 668.225, 0, 0, 0, 0
32, 17.9224, 62.3345, 969.187, 1215.16, 668.225, 0, 0, 0, 0
33, 17.9221, 62.2709, 969.187, 1215.16, 668.226, 0, 0, 0, 0
33, 17.9218, 62.2868, 969.188, 1215.15, 668.451, 0, 0, 0, 0
34, 17.9218, 62.2868, 969.188, 1215.15, 668.451, 0, 0, 0, 0
34, 17.9218, 62.308, 969.188, 1215.15, 668.451, 0, 0, 0, 0
35, 17.9218, 62.308, 969.188, 1215.15, 668.451, 0, 0, 0, 0
35, 17.9215, 62.3662, 969.189, 1215.15, 668.446, 0, 0, 0, 0
36, 17.9215, 62.3662, 969.189, 1215.15, 668.446, 0, 0, 0, 0
36, 17.9215, 62.3185, 969.192, 1215.14, 668.434, 0, 0, 0, 0
37, 17.9215, 62.3185, 969.192, 1215.14, 668.434, 0, 0, 0, 0
37, 17.9212, 62.2867, 969.192, 1215.37, 668.665, 0, 0, 0, 0
38, 17.9212, 62.2867, 969.192, 1215.37, 668.665, 0, 0, 0, 0
38, 17.9209, 62.329, 969.193, 1215.14, 668.661, 0, 0, 0, 0
