28, 17.938, 62.5113, 969.117, 1214.95, 667.562, 0, 0, 0, 0
29, 17.938, 62.559, 969.117, 1214.95, 667.791, 0, 0, 0, 0
29, 17.938, 62.559, 969.117, 1214.95, 667.791, 0, 0, 0, 0
30, 17.938, 62.5325, 969.119, 1214.95, 667.785, 0, 0, 0, 0
30, 17.938, 62.5325, 969.119, 1214.95, 667.785, 0, 0, 0, 0
31, 17.9376, 62.506, 969.117, 1214.95, 667.794, 0, 0, 0, 0
31, 17.9376, 62.506, 969.117, 1214.95, 667.794, 0, 0, 0, 0
32, 17.9376, 62.5325, 969.117, 1214.95, 667.565, 0, 0, 0, 0
32, 17.9376, 62.5325, 969.117, 1214.95, 667.565, 0, 0, 0, 0
33, 17.9376, 62.5219, 969.118, 1214.72, 667.788, 0, 0, 0, 0
33, 17.9376, 62.5219, 969.118, 1214.72, 667.788, 0, 0, 0, 0
34, 17.938, 62.4796, 969.117, 1214.72, 667.791, 0, 0, 0, 0
34, 17.938, 62.4796, 969.117, 1214.72, 667.562, 0, 0, 0, 0
35, 17.9376, 62.4954, 969.117, 1214.73, 667.565, 0, 0, 0, 0
35, 17.9376, 62.4954, 969.117, 1214.73, 667.794, 0, 0, 0, 0
36, 17.938, 62.4849, 969.117, 1214.72, 667.791, 0, 0, 0, 0
36, 17.938, 62.4849, 969.117, 1214.72, 667.791, 0, 0, 0, 0
37, 17.9376, 62.5272, 969.118, 1214.72, 667.788, 0, 0, 0, 0
37, 17.9376, 62.5272, 969.118, 1214.72, 667.788, 0, 0, 0, 0
38, 17.9376, 62.4954, 969.12, 1214.94, 668.01, 0, 0, 0, 0
38, 17.9376, 62.4954, 969.12, 1214.94, 667.781, 0, 0, 0, 0
39, 17.9376, 62.4901, 969.12, 1214.94, 667.781, 0, 0, 0, 0
39, 17.9376, 62.4901, 969.12, 1214.94, 667.553, 0, 0, 0, 0
40, 17.9376, 62.4531, 969.122, 1214.94, 667.546, 0, 0, 0, 0
40, 17.9376, 62.4531, 969.122, 1214.94, 667.546, 0, 0, 0, 0
41, 17.9373, 62.4636, 969.122, 1214.94, 667.319, 0, 0, 0, 0
41, 17.9373, 62.4636, 969.122, 1214.94, 667.319, 0, 0, 0, 0
42, 17.9373, 62.4742, 969.12, 1214.94, 667.325, 0, 0, 0, 0
42, 17.9373, 62.4742, 969.12, 1214.94, 667.325, 0, 0, 0, 0
43, 17.9373, 62.4371, 969.12, 1214.94, 667.325, 0, 0, 0, 0
43, 17.9373, 62.4371, 969.12, 1214.94, 667.325, 0, 0, 0, 0
44, 17.9376, 62.5113, 969.118, 1214.95, 667.33, 0, 0, 0, 0
44, 17.9376, 62.5113, 969.118, 1214.95, 667.33, 0, 0, 0, 0
45, 17.9373, 62.4848, 969.117, 1214.96, 667.337, 0, 0, 0, 0
45, 17.9373, 62.4848, 969.117, 1214.96, 667.337, 0, 0, 0, 0
46, 17.9373, 62.4318, 969.118, 1214.95, 667.331, 0, 0, 0, 0
46, 17.9373, 62.4318, 969.118, 1214.95, 667.56, 0, 0, 0, 0
47, 17.9373, 62.416, 969.118, 1214.95, 667.56, 0, 0, 0, 0
47, 17.9373, 62.416, 969.118, 1214.72, 667.331, 0, 0, 0, 0
48, 17.9373, 62.4371, 969.118, 1214.72, 667.331, 0, 0, 0, 0
48, 17.9373, 62.4371, 969.118, 1214.72, 667.331, 0, 0, 0, 0
49, 17.9373, 62.3577, 969.117, 1214.73, 667.566, 0, 0, 0, 0
49, 17.9373, 62.3577, 969.117, 1214.73, 667.566, 0, 0, 0, 0
50, 17.9373, 62.3842, 969.117, 1214.73, 667.566, 0, 0, 0, 0
50, 17.9373, 62.3842, 969.117, 1214.73, 667.566, 0, 0, 0, 0
51, 17.9373, 62.3895, 969.115, 1214.73, 667.572, 0, 0, 0, 0
51, 17.9373, 62.3895, 969.115, 1214.73, 667.572, 0, 0, 0, 0
52, 17.9373, 62.363, 969.113, 1214.97, 667.578, 0, 0, 0, 0
52, 17.9373, 62.363, 969.113, 1214.97, 667.578, 0, 0, 0, 0
53, 17.9373, 62.3789, 969.113, 1214.97, 667.578, 0, 0, 0, 0
53, 17.9373, 62.3789, 969.113, 1214.97, 667.578, 0, 0, 0, 0
54, 17.9373, 62.4054, 969.111, 1214.97, 667.584, 0, 0, 0, 0
54, 17.9373, 62.4054, 969.111, 1214.97, 667.584, 0, 0, 0, 0
55, 17.9373, 62.363, 969.111, 1214.97, 667.584, 0, 0, 0, 0
55, 17.9373, 62.363, 969.111, 1214.75, 667.584, 0, 0, 0, 0
56, 17.9373, 62.3895, 969.111, 1214.75, 667.584, 0, 0, 0, 0
56, 17.9373, 62.3895, 969.111, 1214.75, 667.584, 0, 0, 0, 0
57, 17.938, 62.3154, 969.111, 1214.75, 667.587, 0, 0, 0, 0
57, 17.938, 62.3154, 969.111, 1214.75, 667.587, 0, 0, 0, 0
58, 17.938, 62.3843, 969.112, 1214.74, 667.581, 0, 0, 0, 0
58, 17.938, 62.3843, 969.112, 1214.74, 667.581, 0, 0, 0, 0
59, 17.938, 62.3578, 969.111, 1214.75, 667.587, 0, 0, 0, 0
59, 17.938, 62.3578, 969.111, 1214.75, 667.816, 0, 0, 0, 0
