0, 17.8933, 62.267, 969.138, 1214.65, 668.176, 0, 0, 0, 0
1, 17.8933, 62.2723, 969.138, 1214.65, 668.176, 0, 0, 0, 0
1, 17.8933, 62.2723, 969.138, 1214.65, 668.405, 0, 0, 0, 0
2, 17.8933, 62.2459, 969.138, 1214.65, 668.176, 0, 0, 0, 0
2, 17.8933, 62.2459, 969.138, 1214.65, 668.176, 0, 0, 0, 0
3, 17.8927, 62.2722, 969.137, 1214.88, 668.18, 0, 0, 0, 0
3, 17.8927, 62.2722, 969.137, 1214.88, 668.18, 0, 0, 0, 0
4, 17.8927, 62.2828, 969.137, 1214.88, 667.951, 0, 0, 0, 0
4, 17.8927, 62.2828, 969.137, 1214.88, 667.951, 0, 0, 0, 0
5, 17.893, 62.2088, 969.137, 1214.88, 667.948, 0, 0, 0, 0
5, 17.893, 62.2088, 969.137, 1214.88, 668.177, 0, 0, 0, 0
6, 17.893, 62.2299, 969.137, 1214.88, 668.177, 0, 0, 0, 0
6, 17.893, 62.2299, 969.137, 1214.88, 668.177, 0, 0, 0, 0
7, 17.893, 62.2194, 969.141, 1214.87, 668.165, 0, 0, 0, 0
7, 17.893, 62.2194, 969.141, 1214.87, 668.165, 0, 0, 0, 0
8, 17.893, 62.1823, 969.142, 1214.86, 668.159, 0, 0, 0, 0
8, 17.893, 62.1823, 969.142, 1214.86, 668.159, 0, 0, 0, 0
9, 17.8927, 62.3305, 969.14, 1214.87, 668.167, 0, 0, 0, 0
9, 17.8927, 62.3305, 969.14, 1214.87, 667.938, 0, 0, 0, 0
10, 17.8927, 62.2934, 969.14, 1214.87, 667.938, 0, 0, 0, 0
10, 17.8927, 62.2934, 969.14, 1214.87, 667.938, 0, 0, 0, 0
11, 17.8927, 62.2246, 969.137, 1214.88, 667.722, 0, 0, 0, 0
11, 17.8927, 62.2246, 969.137, 1214.88, 667.722, 0, 0, 0, 0
12, 17.892, 62.251, 969.136, 1214.66, 667.954, 0, 0, 0, 0
12, 17.892, 62.251, 969.136, 1214.89, 667.954, 0, 0, 0, 0
13, 17.8917, 62.1715, 969.135, 1214.89, 667.956, 0, 0, 0, 0
13, 17.8917, 62.1715, 969.135, 1214.89, 668.185, 0, 0, 0, 0
14, 17.8917, 62.1927, 969.135, 1215.12, 668.185, 0, 0, 0, 0
14, 17.8917, 62.1927, 969.135, 1215.12, 668.185, 0, 0, 0, 0
15, 17.892, 62.1663, 969.137, 1215.11, 668.177, 0, 0, 0, 0
15, 17.892, 62.1663, 969.137, 1215.11, 668.177, 0, 0, 0, 0
16, 17.8917, 62.1556, 969.135, 1215.12, 668.185, 0, 0, 0, 0
16, 17.8917, 62.1556, 969.135, 1215.12, 668.185, 0, 0, 0, 0
17, 17.8917, 62.198, 969.133, 1215.12, 668.185, 0, 0, 0, 0
17, 17.8917, 62.198, 969.133, 1215.12, 668.191, 0, 0, 0, 0
18, 17.8914, 62.2032, 969.133, 1215.13, 668.194, 0, 0, 0, 0
18, 17.8914, 62.2032, 969.133, 1215.13, 668.194, 0, 0, 0, 0
19, 17.8914, 62.1768, 969.133, 1215.13, 668.194, 0, 0, 0, 0
19, 17.8914, 62.1768, 969.133, 1215.13, 668.194, 0, 0, 0, 0
20, 17.8911, 62.1661, 969.132, 1214.9, 668.195, 0, 0, 0, 0
20, 17.8911, 62.1661, 969.132, 1214.9, 668.195, 0, 0, 0, 0
21, 17.8911, 62.1397, 969.132, 1214.9, 668.195, 0, 0, 0, 0
21, 17.8911, 62.1397, 969.132, 1214.9, 668.195, 0, 0, 0, 0
22, 17.8911, 62.1714, 969.132, 1214.9, 668.195, 0, 0, 0, 0
22, 17.8911, 62.1714, 969.132, 1214.9, 668.195, 0, 0, 0, 0
23, 17.8908, 62.1555, 969.132, 1214.9, 668.426, 0, 0, 0, 0
23, 17.8908, 62.1555, 969.132, 1214.9, 668.426, 0, 0, 0, 0
24, 17.8908, 62.1079, 969.132, 1214.67, 668.426, 0, 0, 0, 0
24, 17.8908, 62.1079, 969.132, 1214.67, 668.426, 0, 0, 0, 0
25, 17.8904, 62.1237, 969.13, 1214.68, 668.434, 0, 0, 0, 0
25, 17.8904, 62.1237, 969.13, 1214.68, 667.976, 0, 0, 0, 0
26, 17.8904, 62.1714, 969.128, 1214.69, 667.982, 0, 0, 0, 0
26, 17.8904, 62.1714, 969.128, 1214.69, 667.982, 0, 0, 0, 0
27, 17.8904, 62.1661, 969.126, 1214.92, 667.988, 0, 0, 0, 0
27, 17.8904, 62.1661, 969.126, 1214.92, 667.988, 0, 0, 0, 0
28, 17.8901, 62.2137, 969.124, 1214.93, 668.225, 0, 0, 0, 0
28, 17.8901, 62.2137, 969.124, 1214.93, 668.454, 0, 0, 0, 0
29, 17.8901, 62.1078, 969.126, 1214.92, 668.448, 0, 0, 0, 0
29, 17.8901, 62.1078, 969.126, 1214.69, 668.448, 0, 0, 0, 0
30, 17.8901, 62.1131, 969.126, 1214.69, 668.448, 0, 0, 0, 0
30, 17.8901, 62.1131, 969.126, 1214.69, 668.448, 0, 0, 0, 0
31, 17.8898, 62.0918, 969.125, 1214.7, 668.221, 0, 0, 0, 0
31, 17.8898, 62.0918, 969.125, 1214.7, 668.221, 0, 0, 0, 0
32, 17.8901, 62.1607, 969.126, 1214.69, 668.219, 0, 0, 0, 0
32, 17.8901, 62.1607, 969.126, 1214.92, 668.219, 0, 0, 0, 0
33, 17.8898, 62.113, 969.125, 1214.92, 668.221, 0, 0, 0, 0
