0, 17.7989, 62.8047, 969.268, 1216.01, 668.616, 0, 0, 0, 0
1, 17.7989, 62.8047, 969.268, 1216.01, 668.616, 0, 0, 0, 0
1, 17.7989, 62.8153, 969.27, 1215.77, 668.61, 0, 0, 0, 0
2, 17.7989, 62.8153, 969.27, 1215.77, 668.61, 0, 0, 0, 0
2, 17.7989, 62.8312, 969.272, 1215.76, 668.604, 0, 0, 0, 0
3, 17.7989, 62.8312, 969.272, 1215.76, 668.604, 0, 0, 0, 0
3, 17.7989, 62.8153, 969.27, 1215.77, 668.61, 0, 0, 0, 0
4, 17.7989, 62.8153, 969.27, 1215.77, 668.61, 0, 0, 0, 0
4, 17.7989, 62.8788, 969.27, 1215.77, 668.61, 0, 0, 0, 0
5, 17.7989, 62.8788, 969.27, 1215.77, 668.61, 0, 0, 0, 0
5, 17.7992, 62.8735, 969.27, 1215.77, 668.609, 0, 0, 0, 0
6, 17.7992, 62.8735, 969.27, 1215.54, 668.38, 0, 0, 0, 0
6, 17.7989, 62.8365, 969.27, 1215.54, 668.381, 0, 0, 0, 0
7, 17.7989, 62.8365, 969.27, 1215.77, 668.381, 0, 0, 0, 0
7, 17.7989, 62.9, 969.27, 1215.77, 668.381, 0, 0, 0, 0
8, 17.7989, 62.9, 969.27, 1215.77, 668.381, 0, 0, 0, 0
8, 17.7989, 62.9423, 969.268, 1215.78, 668.387, 0, 0, 0, 0
9, 17.7989, 62.9423, 969.268, 1215.78, 668.387, 0, 0, 0, 0
9, 17.7986, 62.8682, 969.268, 1215.78, 668.389, 0, 0, 0, 0
10, 17.7986, 62.8682, 969.268, 1215.78, 668.389, 0, 0, 0, 0
10, 17.7989, 62.8735, 969.268, 1215.78, 668.387, 0, 0, 0, 0
11, 17.7989, 62.8735, 969.268, 1215.78, 668.387, 0, 0, 0, 0
11, 17.7992, 62.9371, 969.272, 1215.76, 668.374, 0, 0, 0, 0
12, 17.7992, 62.9371, 969.272, 1215.76, 668.374, 0, 0, 0, 0
12, 17.7992, 62.99, 969.274, 1215.76, 668.367, 0, 0, 0, 0
13, 17.7992, 62.99, 969.274, 1215.76, 668.367, 0, 0, 0, 0
13, 17.7992, 62.9794, 969.275, 1215.75, 668.59, 0, 0, 0, 0
14, 17.7992, 62.9794, 969.275, 1215.75, 668.361, 0, 0, 0, 0
14, 17.7992, 62.9582, 969.277, 1215.75, 668.355, 0, 0, 0, 0
15, 17.7992, 62.9582, 969.277, 1215.75, 668.355, 0, 0, 0, 0
15, 17.7992, 62.9953, 969.279, 1215.74, 668.349, 0, 0, 0, 0
16, 17.7992, 62.9953, 969.279, 1215.74, 668.349, 0, 0, 0, 0
16, 17.7986, 63.0375, 969.278, 1215.74, 668.353, 0, 0, 0, 0
17, 17.7986, 63.0375, 969.278, 1215.74, 668.353, 0, 0, 0, 0
17, 17.7986, 62.974, 969.278, 1215.74, 668.582, 0, 0, 0, 0
18, 17.7986, 62.974, 969.278, 1215.74, 668.353, 0, 0, 0, 0
18, 17.7986, 63.0164, 969.278, 1215.74, 668.353, 0, 0, 0, 0
19, 17.7986, 63.0164, 969.278, 1215.74, 668.353, 0, 0, 0, 0
19, 17.7986, 63.0534, 969.279, 1215.74, 668.347, 0, 0, 0, 0
20, 17.7986, 63.0534, 969.279, 1215.74, 668.347, 0, 0, 0, 0
20, 17.7983, 63.0216, 969.279, 1215.74, 668.348, 0, 0, 0, 0
21, 17.7983, 63.0216, 969.279, 1215.74, 668.348, 0, 0, 0, 0
21, 17.7986, 63.0269, 969.279, 1215.74, 668.347, 0, 0, 0, 0
22, 17.7986, 63.0269, 969.279, 1215.74, 668.347, 0, 0, 0, 0
22, 17.7986, 63.1063, 969.279, 1215.74, 668.347, 0, 0, 0, 0
23, 17.7986, 63.1063, 969.279, 1215.74, 668.347, 0, 0, 0, 0
23, 17.7986, 63.0322, 969.279, 1215.74, 668.576, 0, 0, 0, 0
24, 17.7986, 63.0322, 969.279, 1215.74, 668.576, 0, 0, 0, 0
