0, 17.8946, 62.3519, 969.133, 1214.9, 667.276, 0, 0, 0, 0
1, 17.8946, 62.3519, 969.133, 1214.9, 667.276, 0, 0, 0, 0
1, 17.8946, 62.2831, 969.131, 1214.9, 667.283, 0, 0, 0, 0
2, 17.8946, 62.2831, 969.131, 1214.9, 667.283, 0, 0, 0, 0
2, 17.8949, 62.2884, 969.132, 1214.9, 667.281, 0, 0, 0, 0
3, 17.8949, 62.2884, 969.132, 1214.9, 667.281, 0, 0, 0, 0
3, 17.8949, 62.3414, 969.132, 1214.67, 667.51, 0, 0, 0, 0
4, 17.8949, 62.3414, 969.132, 1214.9, 667.739, 0, 0, 0, 0
4, 17.8946, 62.299, 969.13, 1214.91, 667.747, 0, 0, 0, 0
5, 17.8946, 62.299, 969.13, 1214.91, 667.975, 0, 0, 0, 0
5, 17.8946, 62.3202, 969.131, 1215.13, 668.198, 0, 0, 0, 0
6, 17.8946, 62.3202, 969.131, 1215.13, 668.198, 0, 0, 0, 0
6, 17.8946, 62.3096, 969.131, 1215.13, 668.198, 0, 0, 0, 0
7, 17.8946, 62.3096, 969.131, 1215.13, 668.198, 0, 0, 0, 0
7, 17.8942, 62.2566, 969.131, 1215.13, 668.201, 0, 0, 0, 0
8, 17.8942, 62.2566, 969.131, 1215.13, 667.972, 0, 0, 0, 0
8, 17.8942, 62.3095, 969.131, 1215.13, 667.972, 0, 0, 0, 0
9, 17.8942, 62.3095, 969.131, 1214.9, 667.743, 0, 0, 0, 0
9, 17.8942, 62.2778, 969.131, 1214.9, 667.743, 0, 0, 0, 0
10, 17.8942, 62.2778, 969.131, 1214.9, 667.743, 0, 0, 0, 0
10, 17.8942, 62.2566, 969.131, 1214.9, 667.514, 0, 0, 0, 0
11, 17.8942, 62.2566, 969.131, 1214.9, 667.514, 0, 0, 0, 0
11, 17.8942, 62.2936, 969.131, 1214.9, 667.743, 0, 0, 0, 0
12, 17.8942, 62.2936, 969.131, 1214.9, 667.972, 0, 0, 0, 0
12, 17.8942, 62.2566, 969.132, 1214.9, 667.966, 0, 0, 0, 0
13, 17.8942, 62.2566, 969.132, 1214.9, 668.195, 0, 0, 0, 0
13, 17.8942, 62.2989, 969.132, 1214.9, 668.423, 0, 0, 0, 0
14, 17.8942, 62.2989, 969.132, 1214.9, 668.423, 0, 0, 0, 0
14, 17.8942, 62.1666, 969.134, 1214.89, 668.417, 0, 0, 0, 0
15, 17.8942, 62.1666, 969.134, 1214.89, 668.417, 0, 0, 0, 0
15, 17.8946, 62.2037, 969.136, 1214.88, 668.409, 0, 0, 0, 0
16, 17.8946, 62.2037, 969.136, 1215.11, 668.409, 0, 0, 0, 0
16, 17.8946, 62.2513, 969.14, 1215.1, 668.397, 0, 0, 0, 0
17, 17.8946, 62.2513, 969.14, 1215.1, 668.397, 0, 0, 0, 0
17, 17.8949, 62.2672, 969.142, 1215.32, 668.39, 0, 0, 0, 0
18, 17.8949, 62.2672, 969.142, 1215.32, 668.39, 0, 0, 0, 0
18, 17.8949, 62.2196, 969.14, 1215.1, 668.396, 0, 0, 0, 0
19, 17.8949, 62.2196, 969.14, 1215.1, 668.396, 0, 0, 0, 0
19, 17.8946, 62.1984, 969.14, 1215.1, 668.397, 0, 0, 0, 0
20, 17.8946, 62.1984, 969.14, 1215.1, 668.397, 0, 0, 0, 0
20, 17.8949, 62.2302, 969.142, 1215.09, 668.39, 0, 0, 0, 0
21, 17.8949, 62.2302, 969.142, 1214.86, 668.39, 0, 0, 0, 0
21, 17.8949, 62.2725, 969.142, 1214.86, 668.39, 0, 0, 0, 0
22, 17.8949, 62.2725, 969.142, 1214.86, 668.39, 0, 0, 0, 0
23, 17.8949, 62.2355, 969.142, 1214.86, 668.39, 0, 0, 0, 0
23, 17.8949, 62.2355, 969.142, 1214.86, 668.39, 0, 0, 0, 0
24, 17.8946, 62.2619, 969.14, 1214.87, 668.397, 0, 0, 0, 0
