0, 18.5426, 63.2667, 974.989, 1216.01, 684.19, 0, 0, 0, 0
1, 18.5426, 63.2667, 974.989, 1216.01, 684.19, 0, 0, 0, 0
1, 18.5426, 63.272, 974.989, 1216.01, 684.19, 0, 0, 0, 0
2, 18.5426, 63.272, 974.989, 1216.01, 684.19, 0, 0, 0, 0
2, 18.5426, 63.2879, 974.989, 1216.01, 684.19, 0, 0, 0, 0
3, 18.5426, 63.2879, 974.989, 1216.01, 684.19, 0, 0, 0, 0
3, 18.543, 63.2986, 974.989, 1216.01, 684.188, 0, 0, 0, 0
4, 18.543, 63.2986, 974.989, 1216.01, 684.188, 0, 0, 0, 0
4, 18.543, 63.3039, 974.989, 1216.01, 684.188, 0, 0, 0, 0
5, 18.543, 63.3039, 974.989, 1215.78, 684.188, 0, 0, 0, 0
5, 18.543, 63.3039, 974.989, 1215.78, 684.188, 0, 0, 0, 0
6, 18.543, 63.3039, 974.989, 1216.01, 684.188, 0, 0, 0, 0
6, 18.543, 63.3145, 974.989, 1216.01, 684.188, 0, 0, 0, 0
7, 18.543, 63.3145, 974.989, 1216.01, 684.188, 0, 0, 0, 0
7, 18.543, 63.2933, 974.991, 1216, 684.182, 0, 0, 0, 0
8, 18.543, 63.2933, 974.991, 1216, 684.182, 0, 0, 0, 0
8, 18.5426, 63.3091, 974.991, 1216.01, 684.183, 0, 0, 0, 0
9, 18.5426, 63.3091, 974.991, 1216.01, 684.183, 0, 0, 0, 0
9, 18.5426, 63.3144, 974.989, 1216.01, 684.19, 0, 0, 0, 0
10, 18.5426, 63.3144, 974.989, 1216.01, 684.19, 0, 0, 0, 0
10, 18.5426, 63.2932, 974.989, 1216.01, 684.19, 0, 0, 0, 0
11, 18.5426, 63.2932, 974.989, 1216.01, 684.19, 0, 0, 0, 0
11, 18.5426, 63.2773, 974.987, 1216.02, 684.196, 0, 0, 0, 0
12, 18.5426, 63.2773, 974.987, 1216.02, 684.196, 0, 0, 0, 0
12, 18.5426, 63.3091, 974.986, 1216.02, 684.202, 0, 0, 0, 0
13, 18.5426, 63.3091, 974.986, 1216.02, 684.431, 0, 0, 0, 0
13, 18.5423, 63.3409, 974.987, 1216.02, 684.427, 0, 0, 0, 0
14, 18.5423, 63.3409, 974.987, 1216.02, 684.427, 0, 0, 0, 0
14, 18.5426, 63.325, 974.986, 1216.02, 684.66, 0, 0, 0, 0
15, 18.5426, 63.325, 974.986, 1216.02, 684.66, 0, 0, 0, 0
15, 18.5423, 63.3038, 974.987, 1216.02, 684.656, 0, 0, 0, 0
16, 18.5423, 63.3038, 974.987, 1216.02, 684.656, 0, 0, 0, 0
16, 18.5423, 63.2614, 974.987, 1216.02, 684.427, 0, 0, 0, 0
17, 18.5423, 63.2614, 974.987, 1216.02, 684.427, 0, 0, 0, 0
17, 18.542, 63.3515, 974.985, 1216.03, 684.434, 0, 0, 0, 0
18, 18.542, 63.3515, 974.985, 1216.03, 684.434, 0, 0, 0, 0
18, 18.542, 63.3409, 974.985, 1216.03, 684.434, 0, 0, 0, 0
19, 18.542, 63.3409, 974.985, 1216.03, 684.434, 0, 0, 0, 0
19, 18.542, 63.3409, 974.985, 1216.03, 684.434, 0, 0, 0, 0
20, 18.542, 63.3409, 974.985, 1216.03, 684.434, 0, 0, 0, 0
20, 18.542, 63.2826, 974.983, 1215.8, 684.669, 0, 0, 0, 0
21, 18.542, 63.2826, 974.983, 1216.03, 684.44, 0, 0, 0, 0
21, 18.542, 63.2879, 974.985, 1216.03, 684.434, 0, 0, 0, 0
22, 18.542, 63.2879, 974.985, 1216.03, 684.434, 0, 0, 0, 0
22, 18.542, 63.3409, 974.985, 1216.03, 684.434, 0, 0, 0, 0
23, 18.542, 63.3409, 974.985, 1216.03, 684.434, 0, 0, 0, 0
23, 18.542, 63.2932, 974.987, 1216.02, 684.657, 0, 0, 0, 0
24, 18.542, 63.2932, 974.987, 1216.02, 684.657, 0, 0, 0, 0
24, 18.542, 63.3515, 974.985, 1216.03, 684.663, 0, 0, 0, 0
25, 18.542, 63.3515, 974.985, 1216.03, 684.663, 0, 0, 0, 0
25, 18.5423, 63.3833, 974.985, 1216.03, 684.662, 0, 0, 0, 0
26, 18.5423, 63.3833, 974.985, 1216.03, 684.433, 0, 0, 0, 0
26, 18.5423, 63.3409, 974.985, 1216.26, 684.204, 0, 0, 0, 0
27, 18.5423, 63.3409, 974.985, 1216.26, 684.204, 0, 0, 0, 0
27, 18.542, 63.2879, 974.985, 1216.26, 684.205, 0, 0, 0, 0
28, 18.542, 63.2879, 974.985, 1216.26, 684.205, 0, 0, 0, 0
28, 18.542, 63.3144, 974.983, 1216.26, 684.211, 0, 0, 0, 0
29, 18.542, 63.3144, 974.983, 1216.26, 684.211, 0, 0, 0, 0
29, 18.542, 63.3091, 974.981, 1216.27, 684.217, 0, 0, 0, 0
30, 18.542, 63.3091, 974.981, 1216.27, 684.217, 0, 0, 0, 0
30, 18.542, 63.3674, 974.983, 1216.03, 684.211, 0, 0, 0, 0
31, 18.542, 63.3674, 974.983, 1216.03, 684.211, 0, 0, 0, 0
31, 18.542, 63.3886, 974.981, 1216.27, 684.217, 0, 0, 0, 0
32, 18.542, 63.3886, 974.981, 1216.27, 684.217, 0, 0, 0, 0
32, 18.5417, 63.3355, 974.981, 1216.04, 684.22, 0, 0, 0, 0
33, 18.5417, 63.3355, 974.981, 1216.27, 684.22, 0, 0, 0, 0
33, 18.542, 63.2614, 974.98, 1216.27, 684.224, 0, 0, 0, 0
34, 18.542, 63.2614, 974.98, 1216.27, 684.224, 0, 0, 0, 0
34, 18.5417, 63.256, 974.979, 1216.05, 684.226, 0, 0, 0, 0
35, 18.5417, 63.256, 974.979, 1216.05, 684.226, 0, 0, 0, 0
35, 18.5417, 63.3037, 974.981, 1216.27, 684.22, 0, 0, 0, 0
36, 18.5417, 63.3037, 974.981, 1216.27, 684.22, 0, 0, 0, 0
36, 18.5417, 63.3037, 974.981, 1216.04, 684.22, 0, 0, 0, 0
37, 18.5417, 63.3037, 974.981, 1216.27, 684.449, 0, 0, 0, 0
37, 18.542, 63.3303, 974.983, 1216.26, 684.44, 0, 0, 0, 0
38, 18.542, 63.3303, 974.983, 1216.03, 684.44, 0, 0, 0, 0
38, 18.542, 63.3197, 974.981, 1216.04, 684.446, 0, 0, 0, 0
39, 18.542, 63.3197, 974.981, 1216.04, 684.446, 0, 0, 0, 0
39, 18.542, 63.3144, 974.983, 1216.03, 684.211, 0, 0, 0, 0
40, 18.542, 63.3144, 974.983, 1216.03, 684.211, 0, 0, 0, 0
40, 18.542, 63.325, 974.983, 1216.03, 684.211, 0, 0, 0, 0
41, 18.542, 63.325, 974.983, 1216.03, 684.211, 0, 0, 0, 0
41, 18.542, 63.3515, 974.983, 1216.03, 684.211, 0, 0, 0, 0
42, 18.542, 63.3515, 974.983, 1216.03, 684.211, 0, 0, 0, 0
42, 18.5417, 63.3143, 974.981, 1216.04, 684.22, 0, 0, 0, 0
43, 18.5417, 63.3143, 974.981, 1216.04, 684.22, 0, 0, 0, 0
43, 18.5417, 63.3196, 974.981, 1216.04, 684.22, 0, 0, 0, 0
44, 18.5417, 63.3196, 974.981, 1216.04, 684.22, 0, 0, 0, 0
44, 18.5414, 63.362, 974.98, 1216.27, 684.222, 0, 0, 0, 0
45, 18.5414, 63.362, 974.98, 1216.27, 684.222, 0, 0, 0, 0
45, 18.5411, 63.2983, 974.98, 1216.27, 684.223, 0, 0, 0, 0
46, 18.5411, 63.2983, 974.98, 1216.27, 684.223, 0, 0, 0, 0
46, 18.5411, 63.3407, 974.982, 1216.04, 684.217, 0, 0, 0, 0
47, 18.5411, 63.3407, 974.982, 1216.04, 684.217, 0, 0, 0, 0
47, 18.5407, 63.3089, 974.981, 1216.04, 684.22, 0, 0, 0, 0
48, 18.5407, 63.3089, 974.981, 1216.04, 684.22, 0, 0, 0, 0
48, 18.5407, 63.3248, 974.981, 1215.81, 684.22, 0, 0, 0, 0
49, 18.5407, 63.3248, 974.981, 1216.04, 684.22, 0, 0, 0, 0
49, 18.5407, 63.3195, 974.981, 1216.04, 684.22, 0, 0, 0, 0
50, 18.5407, 63.3195, 974.981, 1216.04, 684.22, 0, 0, 0, 0
50, 18.5407, 63.3513, 974.981, 1216.27, 684.22, 0, 0, 0, 0
51, 18.5407, 63.3513, 974.981, 1216.27, 684.22, 0, 0, 0, 0
51, 18.5404, 63.3724, 974.98, 1216.04, 684.451, 0, 0, 0, 0
52, 18.5404, 63.3724, 974.98, 1216.04, 684.451, 0, 0, 0, 0
52, 18.5404, 63.3035, 974.98, 1216.04, 684.451, 0, 0, 0, 0
53, 18.5404, 63.3035, 974.98, 1215.82, 684.451, 0, 0, 0, 0
53, 18.5404, 63.2982, 974.98, 1215.82, 684.451, 0, 0, 0, 0
54, 18.5404, 63.2982, 974.98, 1215.82, 684.68, 0, 0, 0, 0
54, 18.5404, 63.3141, 974.982, 1215.81, 684.674, 0, 0, 0, 0
55, 18.5404, 63.3141, 974.982, 1215.81, 684.674, 0, 0, 0, 0
55, 18.5404, 63.3035, 974.982, 1216.04, 684.445, 0, 0, 0, 0
56, 18.5404, 63.3035, 974.982, 1216.04, 684.445, 0, 0, 0, 0
56, 18.5401, 63.3512, 974.982, 1215.81, 684.446, 0, 0, 0, 0
57, 18.5401, 63.3512, 974.982, 1215.81, 684.217, 0, 0, 0, 0
57, 18.5401, 63.3141, 974.983, 1215.8, 684.211, 0, 0, 0, 0
58, 18.5401, 63.3141, 974.983, 1215.8, 684.211, 0, 0, 0, 0
58, 18.5398, 63.3193, 974.983, 1216.04, 684.213, 0, 0, 0, 0
59, 18.5398, 63.3193, 974.983, 1216.04, 684.213, 0, 0, 0, 0
59, 18.5398, 63.3299, 974.983, 1216.04, 684.442, 0, 0, 0, 0
