0, 18.5588, 62.4101, 975.036, 1215.84, 683.332, 0, 0, 0, 0
1, 18.5588, 62.4685, 975.038, 1215.84, 683.326, 0, 0, 0, 0
1, 18.5588, 62.4685, 975.038, 1215.84, 683.326, 0, 0, 0, 0
2, 18.5588, 62.4578, 975.038, 1215.84, 683.326, 0, 0, 0, 0
2, 18.5588, 62.4578, 975.038, 1215.84, 683.326, 0, 0, 0, 0
3, 18.5591, 62.4208, 975.038, 1215.83, 683.325, 0, 0, 0, 0
3, 18.5591, 62.4208, 975.038, 1216.06, 683.325, 0, 0, 0, 0
4, 18.5598, 62.4049, 975.039, 1215.83, 683.092, 0, 0, 0, 0
4, 18.5598, 62.4049, 975.039, 1215.83, 683.092, 0, 0, 0, 0
5, 18.5598, 62.4792, 975.041, 1215.82, 682.857, 0, 0, 0, 0
5, 18.5598, 62.4792, 975.041, 1215.82, 683.086, 0, 0, 0, 0
6, 18.5601, 62.5057, 975.04, 1215.83, 683.09, 0, 0, 0, 0
6, 18.5601, 62.5057, 975.04, 1215.83, 683.09, 0, 0, 0, 0
7, 18.5604, 62.4315, 975.04, 1215.83, 683.088, 0, 0, 0, 0
7, 18.5604, 62.4315, 975.04, 1215.83, 683.316, 0, 0, 0, 0
8, 18.5607, 62.4846, 975.041, 1215.82, 683.086, 0, 0, 0, 0
8, 18.5607, 62.4846, 975.041, 1215.82, 683.086, 0, 0, 0, 0
9, 18.5613, 62.4317, 975.04, 1215.83, 683.088, 0, 0, 0, 0
9, 18.5613, 62.4317, 975.04, 1215.83, 683.317, 0, 0, 0, 0
10, 18.5617, 62.4529, 975.042, 1215.82, 683.309, 0, 0, 0, 0
10, 18.5617, 62.4529, 975.042, 1215.82, 683.08, 0, 0, 0, 0
11, 18.562, 62.4636, 975.043, 1215.82, 683.078, 0, 0, 0, 0
11, 18.562, 62.4636, 975.043, 1215.82, 683.307, 0, 0, 0, 0
12, 18.5623, 62.4424, 975.043, 1215.82, 683.306, 0, 0, 0, 0
12, 18.5623, 62.4424, 975.043, 1215.82, 683.306, 0, 0, 0, 0
13, 18.5626, 62.4, 975.044, 1215.81, 683.075, 0, 0, 0, 0
13, 18.5626, 62.4, 975.044, 1215.81, 683.304, 0, 0, 0, 0
14, 18.5629, 62.3524, 975.045, 1215.81, 683.301, 0, 0, 0, 0
14, 18.5629, 62.3524, 975.045, 1215.81, 683.072, 0, 0, 0, 0
15, 18.5632, 62.3789, 975.043, 1215.82, 683.077, 0, 0, 0, 0
15, 18.5632, 62.3789, 975.043, 1215.82, 683.077, 0, 0, 0, 0
16, 18.5636, 62.3896, 975.044, 1215.81, 683.075, 0, 0, 0, 0
16, 18.5636, 62.3896, 975.044, 1215.81, 683.075, 0, 0, 0, 0
17, 18.5639, 62.3684, 975.043, 1215.82, 682.85, 0, 0, 0, 0
17, 18.5639, 62.3684, 975.043, 1215.82, 682.85, 0, 0, 0, 0
18, 18.5642, 62.4957, 975.045, 1215.81, 682.842, 0, 0, 0, 0
18, 18.5642, 62.4957, 975.045, 1215.81, 683.071, 0, 0, 0, 0
19, 18.5645, 62.4533, 975.045, 1215.81, 683.069, 0, 0, 0, 0
19, 18.5645, 62.4533, 975.045, 1215.81, 683.298, 0, 0, 0, 0
20, 18.5648, 62.517, 975.046, 1215.81, 683.526, 0, 0, 0, 0
20, 18.5648, 62.517, 975.046, 1215.81, 683.526, 0, 0, 0, 0
21, 18.5651, 62.5647, 975.045, 1215.81, 683.758, 0, 0, 0, 0
21, 18.5651, 62.5647, 975.045, 1215.81, 683.529, 0, 0, 0, 0
22, 18.5655, 62.5171, 975.044, 1215.81, 683.533, 0, 0, 0, 0
22, 18.5655, 62.5171, 975.044, 1215.81, 683.304, 0, 0, 0, 0
23, 18.5655, 62.5224, 975.044, 1215.81, 683.304, 0, 0, 0, 0
23, 18.5655, 62.5224, 975.044, 1215.81, 683.075, 0, 0, 0, 0
24, 18.5655, 62.5224, 975.042, 1215.81, 683.075, 0, 0, 0, 0
24, 18.5655, 62.5224, 975.042, 1215.82, 683.081, 0, 0, 0, 0
25, 18.5655, 62.4534, 975.042, 1215.82, 683.081, 0, 0, 0, 0
25, 18.5655, 62.4534, 975.042, 1215.82, 683.081, 0, 0, 0, 0
26, 18.5658, 62.5171, 975.041, 1215.82, 683.086, 0, 0, 0, 0
26, 18.5658, 62.5171, 975.041, 1215.82, 683.086, 0, 0, 0, 0
27, 18.5658, 62.4641, 975.037, 1215.84, 683.098, 0, 0, 0, 0
27, 18.5658, 62.4641, 975.037, 1215.84, 682.87, 0, 0, 0, 0
28, 18.5658, 62.3527, 975.037, 1215.84, 682.87, 0, 0, 0, 0
28, 18.5658, 62.3527, 975.037, 1215.84, 682.87, 0, 0, 0, 0
29, 18.5661, 62.4058, 975.04, 1215.83, 682.861, 0, 0, 0, 0
29, 18.5661, 62.4058, 975.04, 1215.83, 682.861, 0, 0, 0, 0
30, 18.5661, 62.4111, 975.038, 1215.83, 682.867, 0, 0, 0, 0
30, 18.5661, 62.4111, 975.038, 1215.83, 682.867, 0, 0, 0, 0
31, 18.5664, 62.4429, 975.038, 1215.83, 682.866, 0, 0, 0, 0
31, 18.5664, 62.4429, 975.038, 1215.83, 682.866, 0, 0, 0, 0
32, 18.5667, 62.4483, 975.041, 1215.82, 683.086, 0, 0, 0, 0
32, 18.5667, 62.4483, 975.041, 1215.82, 683.086, 0, 0, 0, 0
33, 18.567, 62.5226, 975.041, 1215.82, 683.084, 0, 0, 0, 0
33, 18.567, 62.5226, 975.041, 1215.82, 683.084, 0, 0, 0, 0
34, 18.567, 62.5067, 975.041, 1215.82, 683.084, 0, 0, 0, 0
34, 18.567, 62.5067, 975.041, 1215.82, 683.084, 0, 0, 0, 0
35, 18.5674, 62.5438, 975.042, 1215.82, 683.083, 0, 0, 0, 0
35, 18.5674, 62.5438, 975.042, 1215.82, 682.854, 0, 0, 0, 0
36, 18.5674, 62.5968, 975.042, 1215.82, 682.854, 0, 0, 0, 0
36, 18.5674, 62.5968, 975.042, 1215.82, 682.854, 0, 0, 0, 0
37, 18.5674, 62.5915, 975.042, 1215.82, 682.854, 0, 0, 0, 0
37, 18.5674, 62.5915, 975.042, 1215.82, 682.854, 0, 0, 0, 0
38, 18.5677, 62.581, 975.042, 1215.82, 682.852, 0, 0, 0, 0
38, 18.5677, 62.581, 975.042, 1215.82, 682.852, 0, 0, 0, 0
39, 18.568, 62.65, 975.041, 1215.82, 682.855, 0, 0, 0, 0
39, 18.568, 62.65, 975.041, 1215.82, 683.084, 0, 0, 0, 0
40, 18.568, 62.65, 975.041, 1215.82, 683.313, 0, 0, 0, 0
40, 18.568, 62.65, 975.041, 1215.82, 683.313, 0, 0, 0, 0
41, 18.5683, 62.5599, 975.042, 1215.82, 683.541, 0, 0, 0, 0
41, 18.5683, 62.5599, 975.042, 1215.82, 683.312, 0, 0, 0, 0
42, 18.5686, 62.5546, 975.042, 1215.82, 683.31, 0, 0, 0, 0
42, 18.5686, 62.5546, 975.042, 1215.82, 683.31, 0, 0, 0, 0
