0, 18.5404, 63.2611, 975.022, 1216.35, 684.527, 0, 0, 0, 0
1, 18.5404, 63.2611, 975.022, 1216.12, 684.756, 0, 0, 0, 0
1, 18.5404, 63.1975, 975.022, 1216.12, 684.756, 0, 0, 0, 0
2, 18.5404, 63.1975, 975.022, 1216.35, 684.756, 0, 0, 0, 0
2, 18.5407, 63.2718, 975.021, 1216.35, 684.76, 0, 0, 0, 0
3, 18.5407, 63.2718, 975.021, 1216.35, 684.76, 0, 0, 0, 0
3, 18.5407, 63.2135, 975.021, 1216.35, 684.531, 0, 0, 0, 0
4, 18.5407, 63.2135, 975.021, 1216.35, 684.531, 0, 0, 0, 0
4, 18.5407, 63.2824, 975.019, 1216.59, 684.537, 0, 0, 0, 0
5, 18.5407, 63.2824, 975.019, 1216.36, 684.537, 0, 0, 0, 0
5, 18.5411, 63.2612, 975.02, 1216.36, 684.535, 0, 0, 0, 0
6, 18.5411, 63.2612, 975.02, 1216.36, 684.535, 0, 0, 0, 0
6, 18.5411, 63.2665, 975.018, 1216.13, 684.541, 0, 0, 0, 0
7, 18.5411, 63.2665, 975.018, 1216.13, 684.541, 0, 0, 0, 0
7, 18.5411, 63.24, 975.018, 1216.13, 684.541, 0, 0, 0, 0
8, 18.5411, 63.24, 975.018, 1216.13, 684.541, 0, 0, 0, 0
8, 18.5411, 63.2665, 975.018, 1216.13, 684.541, 0, 0, 0, 0
9, 18.5411, 63.2665, 975.018, 1216.13, 684.541, 0, 0, 0, 0
9, 18.5411, 63.2612, 975.017, 1216.14, 684.547, 0, 0, 0, 0
10, 18.5411, 63.2612, 975.017, 1216.14, 684.547, 0, 0, 0, 0
10, 18.5411, 63.1923, 975.017, 1215.91, 684.547, 0, 0, 0, 0
11, 18.5411, 63.1923, 975.017, 1215.91, 684.547, 0, 0, 0, 0
11, 18.5414, 63.256, 975.017, 1215.91, 684.546, 0, 0, 0, 0
12, 18.5414, 63.256, 975.017, 1215.91, 684.546, 0, 0, 0, 0
12, 18.5414, 63.187, 975.019, 1215.9, 684.311, 0, 0, 0, 0
13, 18.5414, 63.187, 975.019, 1215.9, 684.311, 0, 0, 0, 0
13, 18.5414, 63.256, 975.019, 1215.9, 684.311, 0, 0, 0, 0
14, 18.5414, 63.256, 975.019, 1216.13, 684.311, 0, 0, 0, 0
14, 18.5411, 63.1817, 975.017, 1216.14, 684.318, 0, 0, 0, 0
15, 18.5411, 63.1817, 975.017, 1216.14, 684.318, 0, 0, 0, 0
15, 18.5411, 63.2082, 975.017, 1216.14, 684.547, 0, 0, 0, 0
16, 18.5411, 63.2082, 975.017, 1216.14, 684.547, 0, 0, 0, 0
16, 18.5407, 63.2665, 975.016, 1216.37, 684.549, 0, 0, 0, 0
17, 18.5407, 63.2665, 975.016, 1216.14, 684.549, 0, 0, 0, 0
17, 18.5411, 63.2241, 975.015, 1216.15, 684.553, 0, 0, 0, 0
18, 18.5411, 63.2241, 975.015, 1216.38, 684.553, 0, 0, 0, 0
18, 18.5411, 63.2135, 975.013, 1216.38, 684.559, 0, 0, 0, 0
19, 18.5411, 63.2135, 975.013, 1216.38, 684.559, 0, 0, 0, 0
19, 18.5414, 63.2401, 975.014, 1216.38, 684.558, 0, 0, 0, 0
20, 18.5414, 63.2401, 975.014, 1216.38, 684.558, 0, 0, 0, 0
20, 18.5414, 63.2401, 975.012, 1216.39, 684.564, 0, 0, 0, 0
21, 18.5414, 63.2401, 975.012, 1216.39, 684.564, 0, 0, 0, 0
21, 18.5414, 63.1817, 975.015, 1216.37, 684.552, 0, 0, 0, 0
22, 18.5414, 63.1817, 975.015, 1216.37, 684.323, 0, 0, 0, 0
22, 18.5417, 63.1977, 975.016, 1216.14, 684.55, 0, 0, 0, 0
23, 18.5417, 63.1977, 975.016, 1216.14, 684.55, 0, 0, 0, 0
23, 18.542, 63.2508, 975.018, 1216.13, 684.541, 0, 0, 0, 0
24, 18.542, 63.2508, 975.018, 1216.13, 684.541, 0, 0, 0, 0
24, 18.5423, 63.2402, 975.015, 1215.92, 684.552, 0, 0, 0, 0
25, 18.5423, 63.2402, 975.015, 1215.92, 684.552, 0, 0, 0, 0
25, 18.5426, 63.2137, 975.016, 1215.91, 684.55, 0, 0, 0, 0
26, 18.5426, 63.2137, 975.016, 1216.14, 684.55, 0, 0, 0, 0
26, 18.5423, 63.2826, 975.015, 1216.15, 684.552, 0, 0, 0, 0
27, 18.5423, 63.2826, 975.015, 1216.15, 684.552, 0, 0, 0, 0
27, 18.5426, 63.2296, 975.016, 1216.14, 684.55, 0, 0, 0, 0
28, 18.5426, 63.2296, 975.016, 1216.14, 684.55, 0, 0, 0, 0
28, 18.543, 63.2827, 975.018, 1216.14, 684.543, 0, 0, 0, 0
29, 18.543, 63.2827, 975.018, 1216.14, 684.543, 0, 0, 0, 0
29, 18.5426, 63.2349, 975.018, 1216.14, 684.544, 0, 0, 0, 0
