0, 18.6386, 62.3573, 974.999, 1215.52, 682.781, 0, 0, 0, 0
1, 18.6386, 62.3308, 974.999, 1215.52, 682.323, 0, 0, 0, 0
1, 18.6386, 62.3308, 974.999, 1215.52, 682.323, 0, 0, 0, 0
2, 18.6389, 62.352, 974.998, 1215.52, 682.327, 0, 0, 0, 0
2, 18.6389, 62.352, 974.998, 1215.52, 682.556, 0, 0, 0, 0
3, 18.6386, 62.3785, 974.995, 1215.53, 682.564, 0, 0, 0, 0
3, 18.6386, 62.3785, 974.995, 1215.53, 682.564, 0, 0, 0, 0
4, 18.6386, 62.3149, 974.994, 1215.54, 682.57, 0, 0, 0, 0
4, 18.6386, 62.3149, 974.994, 1215.54, 682.57, 0, 0, 0, 0
5, 18.6386, 62.3414, 974.994, 1215.31, 682.57, 0, 0, 0, 0
5, 18.6386, 62.3414, 974.994, 1215.54, 682.57, 0, 0, 0, 0
6, 18.6383, 62.3413, 974.992, 1215.54, 682.578, 0, 0, 0, 0
6, 18.6383, 62.3413, 974.992, 1215.54, 682.349, 0, 0, 0, 0
7, 18.6386, 62.3149, 974.994, 1215.54, 682.342, 0, 0, 0, 0
7, 18.6386, 62.3149, 974.994, 1215.31, 682.342, 0, 0, 0, 0
8, 18.6386, 62.3096, 974.99, 1215.32, 682.583, 0, 0, 0, 0
8, 18.6386, 62.3096, 974.99, 1215.32, 682.583, 0, 0, 0, 0
9, 18.6389, 62.3149, 974.989, 1215.32, 682.586, 0, 0, 0, 0
9, 18.6389, 62.3149, 974.989, 1215.32, 682.586, 0, 0, 0, 0
10, 18.6389, 62.352, 974.989, 1215.32, 682.586, 0, 0, 0, 0
10, 18.6389, 62.352, 974.989, 1215.32, 682.586, 0, 0, 0, 0
11, 18.6389, 62.3096, 974.988, 1215.33, 682.592, 0, 0, 0, 0
11, 18.6389, 62.3096, 974.988, 1215.56, 682.592, 0, 0, 0, 0
12, 18.6393, 62.3521, 974.986, 1215.56, 682.597, 0, 0, 0, 0
12, 18.6393, 62.3521, 974.986, 1215.56, 682.597, 0, 0, 0, 0
13, 18.6393, 62.2884, 974.988, 1215.56, 682.591, 0, 0, 0, 0
13, 18.6393, 62.2884, 974.988, 1215.56, 682.591, 0, 0, 0, 0
14, 18.6396, 62.4211, 974.989, 1215.56, 682.589, 0, 0, 0, 0
14, 18.6396, 62.4211, 974.989, 1215.56, 682.589, 0, 0, 0, 0
15, 18.6396, 62.3309, 974.989, 1215.56, 682.589, 0, 0, 0, 0
15, 18.6396, 62.3309, 974.989, 1215.56, 682.589, 0, 0, 0, 0
16, 18.6396, 62.4211, 974.989, 1215.56, 682.589, 0, 0, 0, 0
16, 18.6396, 62.4211, 974.989, 1215.56, 682.589, 0, 0, 0, 0
17, 18.6396, 62.4582, 974.987, 1215.56, 682.595, 0, 0, 0, 0
17, 18.6396, 62.4582, 974.987, 1215.33, 682.595, 0, 0, 0, 0
18, 18.6393, 62.3998, 974.986, 1215.34, 682.597, 0, 0, 0, 0
18, 18.6393, 62.3998, 974.986, 1215.34, 682.597, 0, 0, 0, 0
19, 18.6389, 62.4104, 974.984, 1215.34, 682.605, 0, 0, 0, 0
19, 18.6389, 62.4104, 974.984, 1215.34, 682.605, 0, 0, 0, 0
20, 18.6393, 62.3574, 974.985, 1215.34, 682.603, 0, 0, 0, 0
20, 18.6393, 62.3574, 974.985, 1215.34, 682.603, 0, 0, 0, 0
21, 18.6396, 62.3892, 974.985, 1215.57, 682.601, 0, 0, 0, 0
21, 18.6396, 62.3892, 974.985, 1215.57, 682.601, 0, 0, 0, 0
22, 18.6396, 62.2832, 974.984, 1215.57, 682.607, 0, 0, 0, 0
22, 18.6396, 62.2832, 974.984, 1215.57, 682.607, 0, 0, 0, 0
23, 18.6396, 62.3627, 974.984, 1215.57, 682.607, 0, 0, 0, 0
23, 18.6396, 62.3627, 974.984, 1215.57, 682.607, 0, 0, 0, 0
24, 18.6399, 62.3416, 974.983, 1215.58, 682.382, 0, 0, 0, 0
24, 18.6399, 62.3416, 974.983, 1215.58, 682.382, 0, 0, 0, 0
25, 18.6402, 62.384, 974.983, 1215.58, 682.381, 0, 0, 0, 0
25, 18.6402, 62.384, 974.983, 1215.58, 682.381, 0, 0, 0, 0
26, 18.6402, 62.3893, 974.983, 1215.58, 682.381, 0, 0, 0, 0
26, 18.6402, 62.3893, 974.983, 1215.35, 682.381, 0, 0, 0, 0
27, 18.6405, 62.3363, 974.984, 1215.35, 682.379, 0, 0, 0, 0
27, 18.6405, 62.3363, 974.984, 1215.35, 682.607, 0, 0, 0, 0
28, 18.6405, 62.3788, 974.984, 1215.35, 682.607, 0, 0, 0, 0
28, 18.6405, 62.3788, 974.984, 1215.35, 682.607, 0, 0, 0, 0
29, 18.6408, 62.3735, 974.984, 1215.34, 682.376, 0, 0, 0, 0
29, 18.6408, 62.3735, 974.984, 1215.34, 682.376, 0, 0, 0, 0
30, 18.6405, 62.3575, 974.984, 1215.35, 682.607, 0, 0, 0, 0
30, 18.6405, 62.3575, 974.984, 1215.12, 682.607, 0, 0, 0, 0
31, 18.6408, 62.3258, 974.986, 1215.11, 682.599, 0, 0, 0, 0
31, 18.6408, 62.3258, 974.986, 1215.34, 682.599, 0, 0, 0, 0
32, 18.6412, 62.3841, 974.984, 1215.11, 682.604, 0, 0, 0, 0
32, 18.6412, 62.3841, 974.984, 1215.11, 682.604, 0, 0, 0, 0
33, 18.6415, 62.3046, 974.985, 1215.11, 682.602, 0, 0, 0, 0
33, 18.6415, 62.3046, 974.985, 1215.34, 682.602, 0, 0, 0, 0
34, 18.6418, 62.3577, 974.985, 1215.34, 682.6, 0, 0, 0, 0
34, 18.6418, 62.3577, 974.985, 1215.34, 682.6, 0, 0, 0, 0
35, 18.6418, 62.3948, 974.985, 1215.34, 682.6, 0, 0, 0, 0
35, 18.6418, 62.3948, 974.985, 1215.34, 682.6, 0, 0, 0, 0
36, 18.6421, 62.3578, 974.986, 1215.34, 682.598, 0, 0, 0, 0
36, 18.6421, 62.3578, 974.986, 1215.34, 682.598, 0, 0, 0, 0
37, 18.6421, 62.3312, 974.986, 1215.34, 682.598, 0, 0, 0, 0
37, 18.6421, 62.3312, 974.986, 1215.34, 682.598, 0, 0, 0, 0
38, 18.6427, 62.3472, 974.987, 1215.33, 682.595, 0, 0, 0, 0
38, 18.6427, 62.3472, 974.987, 1215.56, 682.366, 0, 0, 0, 0
39, 18.6431, 62.3473, 974.986, 1215.57, 682.369, 0, 0, 0, 0
39, 18.6431, 62.3473, 974.986, 1215.57, 682.369, 0, 0, 0, 0
40, 18.6431, 62.3791, 974.984, 1215.57, 682.375, 0, 0, 0, 0
40, 18.6431, 62.3791, 974.984, 1215.57, 682.375, 0, 0, 0, 0
