0, 18.4831, 62.6384, 975.011, 1215.47, 684.109, 0, 0, 0, 0
1, 18.4834, 62.6491, 975.012, 1215.47, 684.107, 0, 0, 0, 0
1, 18.4834, 62.6491, 975.012, 1215.47, 684.107, 0, 0, 0, 0
2, 18.4834, 62.7286, 975.012, 1215.47, 684.107, 0, 0, 0, 0
2, 18.4834, 62.7286, 975.012, 1215.47, 684.107, 0, 0, 0, 0
3, 18.4834, 62.7074, 975.01, 1215.71, 684.113, 0, 0, 0, 0
3, 18.4834, 62.7074, 975.01, 1215.71, 684.113, 0, 0, 0, 0
4, 18.4837, 62.7392, 975.009, 1215.71, 684.118, 0, 0, 0, 0
4, 18.4837, 62.7392, 975.009, 1215.71, 684.118, 0, 0, 0, 0
5, 18.4837, 62.7021, 975.007, 1215.72, 684.124, 0, 0, 0, 0
5, 18.4837, 62.7021, 975.007, 1215.72, 684.124, 0, 0, 0, 0
6, 18.4837, 62.7339, 975.005, 1215.72, 684.13, 0, 0, 0, 0
6, 18.4837, 62.7339, 975.005, 1215.72, 684.13, 0, 0, 0, 0
7, 18.484, 62.6385, 975.004, 1215.73, 684.134, 0, 0, 0, 0
7, 18.484, 62.6385, 975.004, 1215.73, 684.134, 0, 0, 0, 0
8, 18.484, 62.7181, 975.004, 1215.73, 684.134, 0, 0, 0, 0
8, 18.484, 62.7181, 975.004, 1215.73, 684.134, 0, 0, 0, 0
9, 18.4844, 62.6916, 975.003, 1215.5, 683.91, 0, 0, 0, 0
9, 18.4844, 62.6916, 975.003, 1215.5, 683.91, 0, 0, 0, 0
10, 18.4844, 62.6757, 975.003, 1215.5, 683.91, 0, 0, 0, 0
10, 18.4844, 62.6757, 975.003, 1215.73, 683.91, 0, 0, 0, 0
11, 18.4847, 62.6598, 975.004, 1215.73, 683.908, 0, 0, 0, 0
11, 18.4847, 62.6598, 975.004, 1215.73, 683.908, 0, 0, 0, 0
12, 18.4847, 62.6492, 975.004, 1215.96, 684.136, 0, 0, 0, 0
12, 18.4847, 62.6492, 975.004, 1215.96, 684.136, 0, 0, 0, 0
13, 18.4847, 62.6439, 975.002, 1215.96, 684.143, 0, 0, 0, 0
13, 18.4847, 62.6439, 975.002, 1215.74, 684.143, 0, 0, 0, 0
14, 18.485, 62.6175, 975.001, 1215.74, 684.146, 0, 0, 0, 0
14, 18.485, 62.6175, 975.001, 1215.74, 684.146, 0, 0, 0, 0
15, 18.485, 62.5857, 975.001, 1215.74, 684.146, 0, 0, 0, 0
15, 18.485, 62.5857, 975.001, 1215.74, 684.146, 0, 0, 0, 0
16, 18.485, 62.5963, 974.999, 1215.97, 683.923, 0, 0, 0, 0
16, 18.485, 62.5963, 974.999, 1215.97, 683.923, 0, 0, 0, 0
17, 18.4856, 62.5698, 974.999, 1215.98, 683.926, 0, 0, 0, 0
17, 18.4856, 62.5698, 974.999, 1215.98, 683.926, 0, 0, 0, 0
18, 18.4856, 62.5327, 974.997, 1215.98, 683.932, 0, 0, 0, 0
18, 18.4856, 62.5327, 974.997, 1215.75, 683.932, 0, 0, 0, 0
19, 18.4856, 62.5274, 974.995, 1215.53, 684.167, 0, 0, 0, 0
19, 18.4856, 62.5274, 974.995, 1215.53, 684.167, 0, 0, 0, 0
20, 18.4859, 62.5275, 974.996, 1215.53, 684.165, 0, 0, 0, 0
20, 18.4859, 62.5275, 974.996, 1215.53, 684.165, 0, 0, 0, 0
21, 18.4859, 62.5116, 974.996, 1215.53, 684.165, 0, 0, 0, 0
21, 18.4859, 62.5116, 974.996, 1215.53, 684.165, 0, 0, 0, 0
22, 18.4859, 62.5381, 974.996, 1215.53, 684.165, 0, 0, 0, 0
22, 18.4859, 62.5381, 974.996, 1215.76, 684.165, 0, 0, 0, 0
23, 18.4859, 62.5328, 974.994, 1215.54, 684.171, 0, 0, 0, 0
23, 18.4859, 62.5328, 974.994, 1215.54, 684.171, 0, 0, 0, 0
24, 18.4863, 62.5487, 974.996, 1215.76, 684.164, 0, 0, 0, 0
24, 18.4863, 62.5487, 974.996, 1215.76, 684.164, 0, 0, 0, 0
25, 18.4863, 62.6017, 974.995, 1215.76, 684.17, 0, 0, 0, 0
25, 18.4863, 62.6017, 974.995, 1215.76, 684.17, 0, 0, 0, 0
26, 18.4863, 62.6494, 974.993, 1215.77, 684.176, 0, 0, 0, 0
26, 18.4863, 62.6494, 974.993, 1215.77, 684.176, 0, 0, 0, 0
27, 18.4863, 62.6441, 974.995, 1215.53, 684.17, 0, 0, 0, 0
27, 18.4863, 62.6441, 974.995, 1215.53, 684.17, 0, 0, 0, 0
28, 18.4863, 62.5646, 974.993, 1215.77, 684.176, 0, 0, 0, 0
28, 18.4863, 62.5646, 974.993, 1215.77, 684.176, 0, 0, 0, 0
29, 18.4866, 62.5541, 974.994, 1215.77, 683.945, 0, 0, 0, 0
29, 18.4866, 62.5541, 974.994, 1215.77, 683.716, 0, 0, 0, 0
30, 18.4869, 62.5064, 974.996, 1215.76, 683.708, 0, 0, 0, 0
30, 18.4869, 62.5064, 974.996, 1215.76, 683.937, 0, 0, 0, 0
31, 18.4869, 62.4958, 974.996, 1215.76, 683.937, 0, 0, 0, 0
31, 18.4869, 62.4958, 974.996, 1215.76, 683.937, 0, 0, 0, 0
32, 18.4872, 62.5329, 974.996, 1215.76, 684.164, 0, 0, 0, 0
32, 18.4872, 62.5329, 974.996, 1215.76, 684.164, 0, 0, 0, 0
33, 18.4872, 62.4481, 974.995, 1215.76, 684.17, 0, 0, 0, 0
33, 18.4872, 62.4481, 974.995, 1215.76, 683.941, 0, 0, 0, 0
34, 18.4875, 62.4641, 974.994, 1215.77, 683.945, 0, 0, 0, 0
34, 18.4875, 62.4641, 974.994, 1215.54, 683.945, 0, 0, 0, 0
35, 18.4872, 62.4746, 974.993, 1215.54, 683.947, 0, 0, 0, 0
35, 18.4872, 62.4746, 974.993, 1215.54, 683.947, 0, 0, 0, 0
36, 18.4872, 62.3898, 974.991, 1215.78, 684.182, 0, 0, 0, 0
36, 18.4872, 62.3898, 974.991, 1215.78, 684.182, 0, 0, 0, 0
37, 18.4875, 62.427, 974.992, 1215.77, 684.18, 0, 0, 0, 0
37, 18.4875, 62.427, 974.992, 1215.77, 683.722, 0, 0, 0, 0
38, 18.4875, 62.4217, 974.992, 1215.77, 683.722, 0, 0, 0, 0
38, 18.4875, 62.4217, 974.992, 1215.77, 683.493, 0, 0, 0, 0
39, 18.4878, 62.4376, 974.992, 1215.77, 683.263, 0, 0, 0, 0
39, 18.4878, 62.4376, 974.992, 1215.77, 683.263, 0, 0, 0, 0
40, 18.4878, 62.4058, 974.992, 1215.54, 683.263, 0, 0, 0, 0
40, 18.4878, 62.4058, 974.992, 1215.54, 683.263, 0, 0, 0, 0
41, 18.4878, 62.4323, 974.99, 1215.55, 683.498, 0, 0, 0, 0
41, 18.4878, 62.4323, 974.99, 1215.55, 683.727, 0, 0, 0, 0
42, 18.4878, 62.48, 974.99, 1215.55, 683.727, 0, 0, 0, 0
42, 18.4878, 62.48, 974.99, 1215.78, 683.956, 0, 0, 0, 0
43, 18.4878, 62.4747, 974.989, 1215.78, 684.191, 0, 0, 0, 0
43, 18.4878, 62.4747, 974.989, 1215.78, 684.191, 0, 0, 0, 0
44, 18.4878, 62.5118, 974.989, 1215.78, 684.191, 0, 0, 0, 0
44, 18.4878, 62.5118, 974.989, 1215.78, 684.191, 0, 0, 0, 0
45, 18.4882, 62.5172, 974.989, 1215.78, 684.188, 0, 0, 0, 0
45, 18.4882, 62.5172, 974.989, 1215.78, 683.96, 0, 0, 0, 0
46, 18.4882, 62.4642, 974.989, 1215.78, 683.96, 0, 0, 0, 0
46, 18.4882, 62.4642, 974.989, 1215.78, 683.731, 0, 0, 0, 0
47, 18.4885, 62.4801, 974.992, 1215.77, 683.493, 0, 0, 0, 0
47, 18.4885, 62.4801, 974.992, 1215.77, 683.493, 0, 0, 0, 0
48, 18.4885, 62.4642, 974.992, 1215.77, 683.264, 0, 0, 0, 0
48, 18.4885, 62.4642, 974.992, 1215.77, 683.264, 0, 0, 0, 0
49, 18.4888, 62.4536, 974.992, 1215.77, 683.492, 0, 0, 0, 0
49, 18.4888, 62.4536, 974.992, 1215.77, 683.721, 0, 0, 0, 0
50, 18.4891, 62.3954, 974.991, 1215.78, 683.725, 0, 0, 0, 0
50, 18.4891, 62.3954, 974.991, 1215.55, 683.954, 0, 0, 0, 0
51, 18.4891, 62.4537, 974.989, 1215.55, 684.189, 0, 0, 0, 0
51, 18.4891, 62.4537, 974.989, 1215.55, 684.189, 0, 0, 0, 0
52, 18.4894, 62.4325, 974.99, 1215.55, 684.188, 0, 0, 0, 0
52, 18.4894, 62.4325, 974.99, 1215.55, 684.188, 0, 0, 0, 0
53, 18.4894, 62.4431, 974.991, 1215.55, 684.181, 0, 0, 0, 0
53, 18.4894, 62.4431, 974.991, 1215.77, 684.181, 0, 0, 0, 0
54, 18.4897, 62.4644, 974.992, 1215.77, 684.179, 0, 0, 0, 0
54, 18.4897, 62.4644, 974.992, 1215.77, 684.179, 0, 0, 0, 0
55, 18.4897, 62.3902, 974.994, 1215.77, 684.173, 0, 0, 0, 0
55, 18.4897, 62.3902, 974.994, 1215.77, 684.173, 0, 0, 0, 0
56, 18.4897, 62.4485, 974.994, 1215.77, 684.173, 0, 0, 0, 0
