15, 18.4524, 63.3232, 975.061, 1216.21, 684.844, 0, 0, 0, 0
16, 18.4524, 63.3868, 975.061, 1216.21, 684.615, 0, 0, 0, 0
16, 18.4524, 63.3868, 975.061, 1216.21, 684.615, 0, 0, 0, 0
17, 18.4521, 63.3709, 975.06, 1215.98, 684.389, 0, 0, 0, 0
17, 18.4521, 63.3709, 975.06, 1215.98, 684.389, 0, 0, 0, 0
18, 18.4521, 63.355, 975.059, 1215.99, 684.395, 0, 0, 0, 0
18, 18.4521, 63.355, 975.059, 1216.22, 684.395, 0, 0, 0, 0
19, 18.4524, 63.3338, 975.061, 1216.21, 684.386, 0, 0, 0, 0
19, 18.4524, 63.3338, 975.061, 1216.21, 684.386, 0, 0, 0, 0
20, 18.4524, 63.3073, 975.061, 1216.44, 684.615, 0, 0, 0, 0
20, 18.4524, 63.3073, 975.061, 1216.44, 684.615, 0, 0, 0, 0
21, 18.4527, 63.3286, 975.061, 1216.44, 684.614, 0, 0, 0, 0
21, 18.4527, 63.3286, 975.061, 1216.21, 684.614, 0, 0, 0, 0
22, 18.4527, 63.3498, 975.063, 1216.2, 684.608, 0, 0, 0, 0
22, 18.4527, 63.3498, 975.063, 1216.2, 684.608, 0, 0, 0, 0
23, 18.4524, 63.3444, 975.064, 1216.2, 684.832, 0, 0, 0, 0
23, 18.4524, 63.3444, 975.064, 1216.2, 684.832, 0, 0, 0, 0
24, 18.4524, 63.3497, 975.064, 1216.2, 685.061, 0, 0, 0, 0
24, 18.4524, 63.3497, 975.064, 1216.2, 685.061, 0, 0, 0, 0
25, 18.4524, 63.408, 975.064, 1216.43, 684.832, 0, 0, 0, 0
25, 18.4524, 63.408, 975.064, 1216.43, 684.832, 0, 0, 0, 0
26, 18.4521, 63.3179, 975.065, 1216.42, 684.828, 0, 0, 0, 0
26, 18.4521, 63.3179, 975.065, 1216.42, 684.828, 0, 0, 0, 0
27, 18.4521, 63.3762, 975.065, 1216.42, 684.828, 0, 0, 0, 0
27, 18.4521, 63.3762, 975.065, 1216.42, 684.828, 0, 0, 0, 0
28, 18.4521, 63.3497, 975.065, 1216.42, 685.057, 0, 0, 0, 0
28, 18.4521, 63.3497, 975.065, 1216.42, 685.057, 0, 0, 0, 0
29, 18.4517, 63.3231, 975.063, 1216.43, 685.294, 0, 0, 0, 0
29, 18.4517, 63.3231, 975.063, 1216.43, 685.523, 0, 0, 0, 0
30, 18.4517, 63.286, 975.065, 1216.42, 685.517, 0, 0, 0, 0
30, 18.4517, 63.286, 975.065, 1216.19, 685.288, 0, 0, 0, 0
31, 18.4514, 63.3655, 975.066, 1216.19, 685.283, 0, 0, 0, 0
31, 18.4514, 63.3655, 975.066, 1216.19, 685.283, 0, 0, 0, 0
32, 18.4514, 63.3761, 975.066, 1216.19, 685.283, 0, 0, 0, 0
32, 18.4514, 63.3761, 975.066, 1216.19, 685.283, 0, 0, 0, 0
33, 18.4514, 63.2966, 975.068, 1216.18, 685.277, 0, 0, 0, 0
33, 18.4514, 63.2966, 975.068, 1216.18, 685.277, 0, 0, 0, 0
34, 18.4511, 63.3178, 975.069, 1216.18, 685.274, 0, 0, 0, 0
34, 18.4511, 63.3178, 975.069, 1216.18, 685.503, 0, 0, 0, 0
35, 18.4511, 63.3125, 975.069, 1215.95, 685.503, 0, 0, 0, 0
35, 18.4511, 63.3125, 975.069, 1215.95, 685.503, 0, 0, 0, 0
36, 18.4511, 63.3549, 975.069, 1216.18, 685.503, 0, 0, 0, 0
36, 18.4511, 63.3549, 975.069, 1216.18, 685.503, 0, 0, 0, 0
37, 18.4508, 63.3707, 975.068, 1215.95, 685.504, 0, 0, 0, 0
37, 18.4508, 63.3707, 975.068, 1216.18, 685.504, 0, 0, 0, 0
38, 18.4508, 63.323, 975.068, 1216.18, 685.504, 0, 0, 0, 0
38, 18.4508, 63.323, 975.068, 1216.18, 685.275, 0, 0, 0, 0
39, 18.4511, 63.2807, 975.072, 1216.17, 685.261, 0, 0, 0, 0
39, 18.4511, 63.2807, 975.072, 1216.17, 685.261, 0, 0, 0, 0
40, 18.4514, 63.2966, 975.073, 1215.94, 685.259, 0, 0, 0, 0
40, 18.4514, 63.2966, 975.073, 1215.94, 685.259, 0, 0, 0, 0
41, 18.4514, 63.3337, 975.073, 1215.94, 685.03, 0, 0, 0, 0
41, 18.4514, 63.3337, 975.073, 1215.94, 685.259, 0, 0, 0, 0
42, 18.4514, 63.3708, 975.074, 1215.93, 685.253, 0, 0, 0, 0
42, 18.4514, 63.3708, 975.074, 1215.93, 685.253, 0, 0, 0, 0
43, 18.4514, 63.3496, 975.073, 1215.94, 685.259, 0, 0, 0, 0
43, 18.4514, 63.3496, 975.073, 1215.94, 685.259, 0, 0, 0, 0
44, 18.4514, 63.3125, 975.069, 1215.95, 685.5, 0, 0, 0, 0
44, 18.4514, 63.3125, 975.069, 1215.95, 685.5, 0, 0, 0, 0
45, 18.4511, 63.3496, 975.069, 1215.95, 685.274, 0, 0, 0, 0
45, 18.4511, 63.3496, 975.069, 1215.95, 685.274, 0, 0, 0, 0
46, 18.4508, 63.323, 975.068, 1215.95, 685.275, 0, 0, 0, 0
46, 18.4508, 63.323, 975.068, 1215.95, 685.275, 0, 0, 0, 0
47, 18.4508, 63.2753, 975.068, 1216.18, 685.275, 0, 0, 0, 0
47, 18.4508, 63.2753, 975.068, 1216.18, 685.275, 0, 0, 0, 0
48, 18.4505, 63.3336, 975.068, 1216.18, 685.277, 0, 0, 0, 0
48, 18.4505, 63.3336, 975.068, 1216.18, 685.277, 0, 0, 0, 0
49, 18.4505, 63.3389, 975.066, 1216.19, 685.512, 0, 0, 0, 0
49, 18.4505, 63.3389, 975.066, 1216.19, 685.283, 0, 0, 0, 0
50, 18.4508, 63.3177, 975.067, 1216.19, 685.281, 0, 0, 0, 0
50, 18.4508, 63.3177, 975.067, 1216.19, 685.281, 0, 0, 0, 0
51, 18.4508, 63.376, 975.067, 1216.19, 685.281, 0, 0, 0, 0
51, 18.4508, 63.376, 975.067, 1216.19, 685.281, 0, 0, 0, 0
52, 18.4508, 63.3124, 975.065, 1216.19, 685.287, 0, 0, 0, 0
52, 18.4508, 63.3124, 975.065, 1216.19, 685.287, 0, 0, 0, 0
53, 18.4508, 63.3283, 975.065, 1216.42, 685.287, 0, 0, 0, 0
53, 18.4508, 63.3283, 975.065, 1216.42, 685.516, 0, 0, 0, 0
54, 18.4511, 63.3125, 975.064, 1216.43, 685.521, 0, 0, 0, 0
54, 18.4511, 63.3125, 975.064, 1216.2, 685.292, 0, 0, 0, 0
55, 18.4508, 63.3283, 975.065, 1216.19, 685.058, 0, 0, 0, 0
55, 18.4508, 63.3283, 975.065, 1216.19, 685.058, 0, 0, 0, 0
56, 18.4511, 63.3178, 975.067, 1216.19, 684.822, 0, 0, 0, 0
56, 18.4511, 63.3178, 975.067, 1216.19, 684.822, 0, 0, 0, 0
57, 18.4511, 63.2595, 975.067, 1216.19, 684.822, 0, 0, 0, 0
57, 18.4511, 63.2595, 975.067, 1216.19, 684.822, 0, 0, 0, 0
58, 18.4511, 63.2701, 975.067, 1216.19, 684.822, 0, 0, 0, 0
58, 18.4511, 63.2701, 975.067, 1216.19, 684.822, 0, 0, 0, 0
59, 18.4511, 63.3231, 975.067, 1216.19, 685.051, 0, 0, 0, 0
59, 18.4511, 63.3231, 975.067, 1216.19, 685.051, 0, 0, 0, 0
