0, 18.5829, 62.302, 975.049, 1216.02, 682.827, 0, 0, 0, 0
1, 18.5832, 62.3127, 975.049, 1215.79, 682.826, 0, 0, 0, 0
1, 18.5832, 62.3127, 975.049, 1215.79, 682.826, 0, 0, 0, 0
2, 18.5832, 62.2543, 975.049, 1215.79, 682.826, 0, 0, 0, 0
2, 18.5832, 62.2543, 975.049, 1215.79, 682.826, 0, 0, 0, 0
3, 18.5835, 62.2544, 975.05, 1215.79, 682.823, 0, 0, 0, 0
3, 18.5835, 62.2544, 975.05, 1215.79, 682.823, 0, 0, 0, 0
4, 18.5838, 62.2067, 975.051, 1215.79, 682.821, 0, 0, 0, 0
4, 18.5838, 62.2067, 975.051, 1215.79, 682.821, 0, 0, 0, 0
5, 18.5841, 62.2439, 975.051, 1215.79, 682.82, 0, 0, 0, 0
5, 18.5841, 62.2439, 975.051, 1215.79, 682.82, 0, 0, 0, 0
6, 18.5845, 62.2068, 975.052, 1215.78, 682.818, 0, 0, 0, 0
6, 18.5845, 62.2068, 975.052, 1216.01, 682.818, 0, 0, 0, 0
7, 18.5845, 62.228, 975.05, 1216.02, 682.824, 0, 0, 0, 0
7, 18.5845, 62.228, 975.05, 1216.02, 682.824, 0, 0, 0, 0
8, 18.5848, 62.2493, 975.051, 1216.02, 682.821, 0, 0, 0, 0
8, 18.5848, 62.2493, 975.051, 1216.02, 682.821, 0, 0, 0, 0
9, 18.5851, 62.2705, 975.049, 1216.02, 682.826, 0, 0, 0, 0
9, 18.5851, 62.2705, 975.049, 1216.02, 682.826, 0, 0, 0, 0
10, 18.5851, 62.2758, 975.046, 1216.03, 682.838, 0, 0, 0, 0
10, 18.5851, 62.2758, 975.046, 1216.03, 682.838, 0, 0, 0, 0
11, 18.5854, 62.313, 975.045, 1216.04, 682.842, 0, 0, 0, 0
11, 18.5854, 62.313, 975.045, 1216.04, 682.842, 0, 0, 0, 0
12, 18.5857, 62.3236, 975.045, 1215.81, 682.841, 0, 0, 0, 0
12, 18.5857, 62.3236, 975.045, 1215.81, 682.841, 0, 0, 0, 0
13, 18.5857, 62.3342, 975.047, 1215.8, 682.835, 0, 0, 0, 0
13, 18.5857, 62.3342, 975.047, 1215.8, 682.835, 0, 0, 0, 0
14, 18.586, 62.3661, 975.047, 1215.8, 682.833, 0, 0, 0, 0
14, 18.586, 62.3661, 975.047, 1215.8, 682.833, 0, 0, 0, 0
15, 18.5864, 62.3078, 975.048, 1215.8, 682.83, 0, 0, 0, 0
15, 18.5864, 62.3078, 975.048, 1215.8, 682.83, 0, 0, 0, 0
16, 18.5864, 62.2654, 975.048, 1215.8, 682.83, 0, 0, 0, 0
16, 18.5864, 62.2654, 975.048, 1215.8, 682.83, 0, 0, 0, 0
17, 18.5867, 62.329, 975.048, 1216.02, 682.829, 0, 0, 0, 0
17, 18.5867, 62.329, 975.048, 1215.8, 683.058, 0, 0, 0, 0
18, 18.587, 62.2602, 975.049, 1215.79, 683.056, 0, 0, 0, 0
18, 18.587, 62.2602, 975.049, 1215.79, 683.056, 0, 0, 0, 0
19, 18.5873, 62.292, 975.05, 1215.79, 683.053, 0, 0, 0, 0
19, 18.5873, 62.292, 975.05, 1215.79, 683.053, 0, 0, 0, 0
20, 18.5876, 62.2761, 975.05, 1215.79, 683.052, 0, 0, 0, 0
20, 18.5876, 62.2761, 975.05, 1215.79, 683.052, 0, 0, 0, 0
21, 18.5876, 62.2337, 975.05, 1215.79, 682.823, 0, 0, 0, 0
21, 18.5876, 62.2337, 975.05, 1215.79, 682.823, 0, 0, 0, 0
