0, 18.5281, 63.2011, 975.032, 1216.31, 685.179, 0, 0, 0, 0
1, 18.5281, 63.2011, 975.032, 1216.09, 684.95, 0, 0, 0, 0
1, 18.5281, 63.1693, 975.03, 1216.09, 684.956, 0, 0, 0, 0
2, 18.5281, 63.1693, 975.03, 1216.09, 685.185, 0, 0, 0, 0
2, 18.5284, 63.1906, 975.031, 1216.09, 684.953, 0, 0, 0, 0
3, 18.5284, 63.1906, 975.031, 1216.09, 684.953, 0, 0, 0, 0
3, 18.5287, 63.1429, 975.031, 1216.09, 684.952, 0, 0, 0, 0
4, 18.5287, 63.1429, 975.031, 1216.09, 684.952, 0, 0, 0, 0
4, 18.529, 63.1377, 975.03, 1216.32, 684.956, 0, 0, 0, 0
5, 18.529, 63.1377, 975.03, 1216.09, 684.727, 0, 0, 0, 0
5, 18.5293, 63.196, 975.027, 1216.1, 684.737, 0, 0, 0, 0
6, 18.5293, 63.196, 975.027, 1216.1, 684.737, 0, 0, 0, 0
6, 18.5297, 63.2013, 975.028, 1215.87, 684.736, 0, 0, 0, 0
7, 18.5297, 63.2013, 975.028, 1215.87, 684.736, 0, 0, 0, 0
7, 18.53, 63.1908, 975.027, 1215.87, 684.739, 0, 0, 0, 0
8, 18.53, 63.1908, 975.027, 1215.87, 684.739, 0, 0, 0, 0
8, 18.5303, 63.1802, 975.026, 1215.88, 684.972, 0, 0, 0, 0
9, 18.5303, 63.1802, 975.026, 1216.11, 685.201, 0, 0, 0, 0
9, 18.5303, 63.1855, 975.026, 1216.11, 685.201, 0, 0, 0, 0
10, 18.5303, 63.1855, 975.026, 1216.11, 685.201, 0, 0, 0, 0
10, 18.5303, 63.1378, 975.026, 1216.34, 685.201, 0, 0, 0, 0
11, 18.5303, 63.1378, 975.026, 1216.34, 685.201, 0, 0, 0, 0
11, 18.5303, 63.2014, 975.027, 1216.33, 684.966, 0, 0, 0, 0
12, 18.5303, 63.2014, 975.027, 1216.33, 684.966, 0, 0, 0, 0
12, 18.5303, 63.1802, 975.029, 1216.32, 684.731, 0, 0, 0, 0
13, 18.5303, 63.1802, 975.029, 1216.32, 684.731, 0, 0, 0, 0
13, 18.5303, 63.1802, 975.027, 1216.33, 684.737, 0, 0, 0, 0
14, 18.5303, 63.1802, 975.027, 1216.33, 684.737, 0, 0, 0, 0
14, 18.5306, 63.228, 975.029, 1216.32, 684.959, 0, 0, 0, 0
15, 18.5306, 63.228, 975.029, 1216.32, 684.959, 0, 0, 0, 0
15, 18.5309, 63.1432, 975.028, 1216.33, 685.191, 0, 0, 0, 0
16, 18.5309, 63.1432, 975.028, 1216.33, 685.191, 0, 0, 0, 0
16, 18.5309, 63.2015, 975.028, 1216.1, 685.191, 0, 0, 0, 0
17, 18.5309, 63.2015, 975.028, 1216.1, 684.962, 0, 0, 0, 0
17, 18.5309, 63.1909, 975.03, 1216.09, 684.956, 0, 0, 0, 0
18, 18.5309, 63.1909, 975.03, 1215.86, 684.956, 0, 0, 0, 0
18, 18.5309, 63.2015, 975.032, 1216.09, 684.95, 0, 0, 0, 0
19, 18.5309, 63.2015, 975.032, 1216.09, 684.95, 0, 0, 0, 0
19, 18.5312, 63.2387, 975.03, 1216.32, 685.184, 0, 0, 0, 0
20, 18.5312, 63.2387, 975.03, 1216.32, 685.184, 0, 0, 0, 0
20, 18.5316, 63.2016, 975.031, 1216.55, 684.953, 0, 0, 0, 0
21, 18.5316, 63.2016, 975.031, 1216.55, 684.724, 0, 0, 0, 0
21, 18.5319, 63.2335, 975.03, 1216.55, 684.728, 0, 0, 0, 0
22, 18.5319, 63.2335, 975.03, 1216.55, 684.728, 0, 0, 0, 0
22, 18.5322, 63.2282, 975.032, 1216.54, 684.491, 0, 0, 0, 0
23, 18.5322, 63.2282, 975.032, 1216.54, 684.491, 0, 0, 0, 0
23, 18.5322, 63.2441, 975.03, 1216.55, 684.498, 0, 0, 0, 0
24, 18.5322, 63.2441, 975.03, 1216.55, 684.498, 0, 0, 0, 0
24, 18.5325, 63.1646, 975.033, 1216.54, 684.489, 0, 0, 0, 0
25, 18.5325, 63.1646, 975.033, 1216.54, 684.718, 0, 0, 0, 0
25, 18.5325, 63.1858, 975.034, 1216.53, 684.712, 0, 0, 0, 0
26, 18.5325, 63.1858, 975.034, 1216.53, 684.712, 0, 0, 0, 0
26, 18.5328, 63.1912, 975.035, 1216.3, 684.71, 0, 0, 0, 0
27, 18.5328, 63.1912, 975.035, 1216.3, 684.71, 0, 0, 0, 0
27, 18.5331, 63.2124, 975.034, 1216.08, 684.715, 0, 0, 0, 0
28, 18.5331, 63.2124, 975.034, 1216.08, 684.715, 0, 0, 0, 0
28, 18.5335, 63.1489, 975.033, 1215.85, 684.718, 0, 0, 0, 0
29, 18.5335, 63.1489, 975.033, 1216.08, 684.718, 0, 0, 0, 0
29, 18.5338, 63.186, 975.033, 1216.08, 684.717, 0, 0, 0, 0
30, 18.5338, 63.186, 975.033, 1216.08, 684.488, 0, 0, 0, 0
30, 18.5338, 63.1595, 975.031, 1216.09, 684.494, 0, 0, 0, 0
31, 18.5338, 63.1595, 975.031, 1216.09, 684.494, 0, 0, 0, 0
31, 18.5341, 63.2232, 975.032, 1216.31, 684.492, 0, 0, 0, 0
32, 18.5341, 63.2232, 975.032, 1216.31, 684.492, 0, 0, 0, 0
32, 18.5341, 63.2073, 975.03, 1216.32, 684.727, 0, 0, 0, 0
33, 18.5341, 63.2073, 975.03, 1216.32, 684.956, 0, 0, 0, 0
33, 18.5341, 63.2232, 975.032, 1216.31, 684.95, 0, 0, 0, 0
34, 18.5341, 63.2232, 975.032, 1216.54, 685.179, 0, 0, 0, 0
34, 18.5344, 63.1543, 975.033, 1216.31, 685.405, 0, 0, 0, 0
35, 18.5344, 63.1543, 975.033, 1216.31, 685.405, 0, 0, 0, 0
35, 18.5344, 63.1914, 975.033, 1216.31, 685.176, 0, 0, 0, 0
36, 18.5344, 63.1914, 975.033, 1216.31, 685.176, 0, 0, 0, 0
36, 18.5344, 63.1543, 975.033, 1216.31, 684.947, 0, 0, 0, 0
37, 18.5344, 63.1543, 975.033, 1216.08, 684.718, 0, 0, 0, 0
37, 18.5344, 63.2179, 975.034, 1216.08, 684.712, 0, 0, 0, 0
