0, 18.6459, 62.353, 974.966, 1215.41, 682.901, 0, 0, 0, 0
1, 18.6462, 62.406, 974.968, 1215.4, 682.665, 0, 0, 0, 0
1, 18.6462, 62.406, 974.968, 1215.63, 682.665, 0, 0, 0, 0
2, 18.6462, 62.4379, 974.966, 1215.64, 682.671, 0, 0, 0, 0
2, 18.6462, 62.4379, 974.966, 1215.41, 682.671, 0, 0, 0, 0
3, 18.6465, 62.3637, 974.965, 1215.41, 682.671, 0, 0, 0, 0
3, 18.6465, 62.3637, 974.965, 1215.41, 682.675, 0, 0, 0, 0
4, 18.6469, 62.3213, 974.965, 1215.41, 682.675, 0, 0, 0, 0
4, 18.6469, 62.3213, 974.965, 1215.41, 682.673, 0, 0, 0, 0
5, 18.6472, 62.3425, 974.963, 1215.19, 682.683, 0, 0, 0, 0
5, 18.6472, 62.3425, 974.963, 1215.19, 682.683, 0, 0, 0, 0
6, 18.6475, 62.3585, 974.962, 1215.2, 682.687, 0, 0, 0, 0
6, 18.6475, 62.3585, 974.962, 1215.2, 682.229, 0, 0, 0, 0
7, 18.6475, 62.3161, 974.963, 1215.19, 682.223, 0, 0, 0, 0
7, 18.6475, 62.3161, 974.963, 1215.19, 682.223, 0, 0, 0, 0
8, 18.6478, 62.3638, 974.962, 1215.42, 682.228, 0, 0, 0, 0
8, 18.6478, 62.3638, 974.962, 1215.42, 682.228, 0, 0, 0, 0
9, 18.6481, 62.3321, 974.961, 1215.2, 682.461, 0, 0, 0, 0
9, 18.6481, 62.3321, 974.961, 1214.97, 682.461, 0, 0, 0, 0
10, 18.6484, 62.3374, 974.96, 1214.97, 682.464, 0, 0, 0, 0
10, 18.6484, 62.3374, 974.96, 1215.2, 682.693, 0, 0, 0, 0
11, 18.6488, 62.3374, 974.957, 1215.21, 682.704, 0, 0, 0, 0
11, 18.6488, 62.3374, 974.957, 1214.98, 682.704, 0, 0, 0, 0
12, 18.6491, 62.3322, 974.956, 1214.99, 682.479, 0, 0, 0, 0
12, 18.6491, 62.3322, 974.956, 1214.99, 682.479, 0, 0, 0, 0
13, 18.6494, 62.2951, 974.956, 1214.99, 682.707, 0, 0, 0, 0
13, 18.6494, 62.2951, 974.956, 1214.99, 682.478, 0, 0, 0, 0
14, 18.6494, 62.3534, 974.953, 1215, 682.49, 0, 0, 0, 0
14, 18.6494, 62.3534, 974.953, 1215, 682.49, 0, 0, 0, 0
15, 18.6494, 62.3428, 974.953, 1215, 682.49, 0, 0, 0, 0
15, 18.6494, 62.3428, 974.953, 1215.23, 682.49, 0, 0, 0, 0
16, 18.6494, 62.3693, 974.953, 1215.46, 682.261, 0, 0, 0, 0
16, 18.6494, 62.3693, 974.953, 1215.46, 682.261, 0, 0, 0, 0
17, 18.6497, 62.4012, 974.952, 1215.46, 682.494, 0, 0, 0, 0
17, 18.6497, 62.4012, 974.952, 1215.69, 682.494, 0, 0, 0, 0
18, 18.6497, 62.3641, 974.952, 1215.69, 682.494, 0, 0, 0, 0
18, 18.6497, 62.3641, 974.952, 1215.69, 682.494, 0, 0, 0, 0
19, 18.6497, 62.2686, 974.95, 1215.7, 682.5, 0, 0, 0, 0
19, 18.6497, 62.2686, 974.95, 1215.47, 682.5, 0, 0, 0, 0
20, 18.65, 62.327, 974.951, 1215.46, 682.498, 0, 0, 0, 0
20, 18.65, 62.327, 974.951, 1215.46, 682.498, 0, 0, 0, 0
21, 18.6503, 62.2846, 974.951, 1215.46, 682.497, 0, 0, 0, 0
21, 18.6503, 62.2846, 974.951, 1215.46, 682.497, 0, 0, 0, 0
22, 18.6503, 62.3536, 974.949, 1215.47, 682.503, 0, 0, 0, 0
22, 18.6503, 62.3536, 974.949, 1215.7, 682.503, 0, 0, 0, 0
23, 18.6507, 62.3483, 974.952, 1215.69, 682.494, 0, 0, 0, 0
23, 18.6507, 62.3483, 974.952, 1215.46, 682.494, 0, 0, 0, 0
24, 18.651, 62.3537, 974.952, 1215.46, 682.492, 0, 0, 0, 0
24, 18.651, 62.3537, 974.952, 1215.46, 682.492, 0, 0, 0, 0
25, 18.6516, 62.2901, 974.952, 1215.23, 682.494, 0, 0, 0, 0
25, 18.6516, 62.2901, 974.952, 1215, 682.494, 0, 0, 0, 0
26, 18.6516, 62.375, 974.952, 1215, 682.494, 0, 0, 0, 0
26, 18.6516, 62.375, 974.952, 1215, 682.723, 0, 0, 0, 0
27, 18.6519, 62.3591, 974.952, 1215, 682.722, 0, 0, 0, 0
27, 18.6519, 62.3591, 974.952, 1214.77, 682.722, 0, 0, 0, 0
28, 18.6522, 62.3114, 974.953, 1214.54, 682.72, 0, 0, 0, 0
28, 18.6522, 62.3114, 974.953, 1214.54, 682.72, 0, 0, 0, 0
29, 18.6526, 62.3327, 974.952, 1214.55, 682.724, 0, 0, 0, 0
29, 18.6526, 62.3327, 974.952, 1214.55, 682.724, 0, 0, 0, 0
30, 18.6526, 62.3168, 974.95, 1214.55, 682.73, 0, 0, 0, 0
30, 18.6526, 62.3168, 974.95, 1214.55, 682.73, 0, 0, 0, 0
31, 18.6526, 62.4069, 974.95, 1214.55, 682.73, 0, 0, 0, 0
31, 18.6526, 62.4069, 974.95, 1214.55, 682.501, 0, 0, 0, 0
32, 18.6526, 62.3221, 974.95, 1214.55, 682.501, 0, 0, 0, 0
32, 18.6526, 62.3221, 974.95, 1214.55, 682.501, 0, 0, 0, 0
