0, 18.6244, 62.3925, 975.015, 1215.46, 682.721, 0, 0, 0, 0
1, 18.6244, 62.3288, 975.014, 1215.69, 682.727, 0, 0, 0, 0
1, 18.6244, 62.3288, 975.014, 1215.69, 682.498, 0, 0, 0, 0
2, 18.6247, 62.3978, 975.013, 1215.7, 682.502, 0, 0, 0, 0
2, 18.6247, 62.3978, 975.013, 1215.47, 682.502, 0, 0, 0, 0
3, 18.6247, 62.366, 975.011, 1215.47, 682.508, 0, 0, 0, 0
3, 18.6247, 62.366, 975.011, 1215.47, 682.508, 0, 0, 0, 0
4, 18.6247, 62.4243, 975.013, 1215.47, 682.502, 0, 0, 0, 0
4, 18.6247, 62.4243, 975.013, 1215.47, 682.502, 0, 0, 0, 0
5, 18.6247, 62.3342, 975.011, 1215.47, 682.508, 0, 0, 0, 0
5, 18.6247, 62.3342, 975.011, 1215.47, 682.508, 0, 0, 0, 0
6, 18.625, 62.4615, 975.01, 1215.48, 682.511, 0, 0, 0, 0
6, 18.625, 62.4615, 975.01, 1215.48, 682.511, 0, 0, 0, 0
7, 18.6253, 62.4138, 975.007, 1215.49, 682.522, 0, 0, 0, 0
7, 18.6253, 62.4138, 975.007, 1215.49, 682.522, 0, 0, 0, 0
8, 18.6256, 62.4298, 975.008, 1215.49, 682.749, 0, 0, 0, 0
8, 18.6256, 62.4298, 975.008, 1215.49, 682.749, 0, 0, 0, 0
9, 18.6256, 62.3608, 975.006, 1215.49, 682.755, 0, 0, 0, 0
9, 18.6256, 62.3608, 975.006, 1215.49, 682.755, 0, 0, 0, 0
10, 18.626, 62.4298, 975.005, 1215.5, 682.76, 0, 0, 0, 0
10, 18.626, 62.4298, 975.005, 1215.5, 682.531, 0, 0, 0, 0
11, 18.6256, 62.4404, 975.003, 1215.51, 682.538, 0, 0, 0, 0
11, 18.6256, 62.4404, 975.003, 1215.51, 682.538, 0, 0, 0, 0
12, 18.626, 62.3821, 975.003, 1215.5, 682.537, 0, 0, 0, 0
12, 18.626, 62.3821, 975.003, 1215.5, 682.537, 0, 0, 0, 0
13, 18.6263, 62.3715, 975.002, 1215.51, 682.77, 0, 0, 0, 0
13, 18.6263, 62.3715, 975.002, 1215.51, 682.999, 0, 0, 0, 0
14, 18.6266, 62.3981, 975.002, 1215.51, 682.996, 0, 0, 0, 0
14, 18.6266, 62.3981, 975.002, 1215.51, 682.996, 0, 0, 0, 0
15, 18.6266, 62.4034, 975.002, 1215.51, 682.996, 0, 0, 0, 0
15, 18.6266, 62.4034, 975.002, 1215.51, 682.996, 0, 0, 0, 0
16, 18.6269, 62.3928, 975.003, 1215.5, 682.995, 0, 0, 0, 0
16, 18.6269, 62.3928, 975.003, 1215.5, 682.995, 0, 0, 0, 0
17, 18.6272, 62.4247, 975.005, 1215.5, 682.758, 0, 0, 0, 0
17, 18.6272, 62.4247, 975.005, 1215.5, 682.758, 0, 0, 0, 0
18, 18.6272, 62.3929, 975.005, 1215.5, 682.758, 0, 0, 0, 0
18, 18.6272, 62.3929, 975.005, 1215.5, 682.529, 0, 0, 0, 0
19, 18.6275, 62.3929, 975.007, 1215.49, 682.522, 0, 0, 0, 0
19, 18.6275, 62.3929, 975.007, 1215.49, 682.522, 0, 0, 0, 0
20, 18.6272, 62.3982, 975.007, 1215.49, 682.523, 0, 0, 0, 0
20, 18.6272, 62.3982, 975.007, 1215.49, 682.523, 0, 0, 0, 0
21, 18.6272, 62.3345, 975.005, 1215.5, 682.529, 0, 0, 0, 0
21, 18.6272, 62.3345, 975.005, 1215.5, 682.529, 0, 0, 0, 0
