0, 18.4679, 63.4473, 975.055, 1215.77, 684.409, 0, 0, 0, 0
1, 18.4679, 63.4314, 975.053, 1215.78, 684.415, 0, 0, 0, 0
1, 18.4679, 63.4314, 975.053, 1216.01, 684.415, 0, 0, 0, 0
2, 18.4676, 63.4419, 975.054, 1216, 684.411, 0, 0, 0, 0
2, 18.4676, 63.4419, 975.054, 1216, 684.411, 0, 0, 0, 0
3, 18.4679, 63.4102, 975.053, 1215.78, 684.415, 0, 0, 0, 0
3, 18.4679, 63.4102, 975.053, 1215.78, 684.415, 0, 0, 0, 0
4, 18.4679, 63.5161, 975.053, 1215.78, 684.415, 0, 0, 0, 0
4, 18.4679, 63.5161, 975.053, 1215.78, 684.415, 0, 0, 0, 0
5, 18.4676, 63.4631, 975.052, 1215.78, 684.417, 0, 0, 0, 0
5, 18.4676, 63.4631, 975.052, 1215.78, 684.417, 0, 0, 0, 0
6, 18.4676, 63.4684, 975.054, 1215.78, 684.411, 0, 0, 0, 0
6, 18.4676, 63.4684, 975.054, 1215.78, 684.411, 0, 0, 0, 0
7, 18.4679, 63.4473, 975.056, 1215.77, 684.403, 0, 0, 0, 0
7, 18.4679, 63.4473, 975.056, 1215.77, 684.403, 0, 0, 0, 0
8, 18.4679, 63.4949, 975.056, 1215.77, 684.403, 0, 0, 0, 0
8, 18.4679, 63.4949, 975.056, 1215.77, 684.403, 0, 0, 0, 0
9, 18.4679, 63.4632, 975.056, 1215.77, 684.403, 0, 0, 0, 0
9, 18.4679, 63.4632, 975.056, 1216, 684.403, 0, 0, 0, 0
10, 18.4679, 63.4843, 975.058, 1215.99, 684.397, 0, 0, 0, 0
10, 18.4679, 63.4843, 975.058, 1215.99, 684.397, 0, 0, 0, 0
11, 18.4679, 63.4473, 975.058, 1215.99, 684.397, 0, 0, 0, 0
11, 18.4679, 63.4473, 975.058, 1215.99, 684.397, 0, 0, 0, 0
12, 18.4676, 63.4525, 975.057, 1215.99, 684.399, 0, 0, 0, 0
12, 18.4676, 63.4525, 975.057, 1215.99, 684.399, 0, 0, 0, 0
13, 18.4673, 63.479, 975.059, 1215.99, 684.623, 0, 0, 0, 0
13, 18.4673, 63.479, 975.059, 1215.76, 684.623, 0, 0, 0, 0
14, 18.4676, 63.479, 975.061, 1215.75, 684.616, 0, 0, 0, 0
14, 18.4676, 63.479, 975.061, 1215.75, 684.616, 0, 0, 0, 0
15, 18.4673, 63.4366, 975.06, 1215.75, 684.846, 0, 0, 0, 0
15, 18.4673, 63.4366, 975.06, 1215.75, 684.846, 0, 0, 0, 0
16, 18.4676, 63.4101, 975.061, 1215.75, 684.616, 0, 0, 0, 0
16, 18.4676, 63.4101, 975.061, 1215.75, 684.616, 0, 0, 0, 0
17, 18.4676, 63.479, 975.061, 1215.75, 684.845, 0, 0, 0, 0
17, 18.4676, 63.479, 975.061, 1215.75, 684.845, 0, 0, 0, 0
