0, 18.5423, 62.4768, 975.025, 1215.88, 683.6, 0, 0, 0, 0
1, 18.5423, 62.4768, 975.025, 1215.88, 683.371, 0, 0, 0, 0
1, 18.5423, 62.4927, 975.025, 1215.88, 683.371, 0, 0, 0, 0
2, 18.5423, 62.4927, 975.025, 1215.88, 683.142, 0, 0, 0, 0
2, 18.5423, 62.4609, 975.025, 1215.88, 682.913, 0, 0, 0, 0
3, 18.5423, 62.4609, 975.025, 1215.88, 682.913, 0, 0, 0, 0
3, 18.5426, 62.5935, 975.026, 1215.65, 683.14, 0, 0, 0, 0
4, 18.5426, 62.5935, 975.026, 1215.65, 683.14, 0, 0, 0, 0
4, 18.5426, 62.5087, 975.026, 1215.88, 683.369, 0, 0, 0, 0
5, 18.5426, 62.5087, 975.026, 1215.88, 683.598, 0, 0, 0, 0
5, 18.543, 62.5564, 975.028, 1215.87, 683.59, 0, 0, 0, 0
6, 18.543, 62.5564, 975.028, 1215.64, 684.048, 0, 0, 0, 0
6, 18.5433, 62.5353, 975.029, 1215.64, 683.817, 0, 0, 0, 0
7, 18.5433, 62.5353, 975.029, 1215.64, 683.817, 0, 0, 0, 0
7, 18.5433, 62.4928, 975.03, 1215.63, 683.811, 0, 0, 0, 0
8, 18.5433, 62.4928, 975.03, 1215.63, 683.811, 0, 0, 0, 0
8, 18.5433, 62.4981, 975.029, 1215.64, 683.817, 0, 0, 0, 0
9, 18.5433, 62.4981, 975.029, 1215.64, 683.817, 0, 0, 0, 0
9, 18.5433, 62.5353, 975.03, 1215.63, 683.811, 0, 0, 0, 0
10, 18.5433, 62.5353, 975.03, 1215.63, 683.582, 0, 0, 0, 0
10, 18.5433, 62.5459, 975.03, 1215.63, 683.353, 0, 0, 0, 0
11, 18.5433, 62.5459, 975.03, 1215.63, 683.353, 0, 0, 0, 0
11, 18.5436, 62.583, 975.031, 1215.63, 683.351, 0, 0, 0, 0
12, 18.5436, 62.583, 975.031, 1215.63, 683.351, 0, 0, 0, 0
12, 18.5439, 62.5565, 975.031, 1215.4, 683.12, 0, 0, 0, 0
13, 18.5439, 62.5565, 975.031, 1215.63, 683.349, 0, 0, 0, 0
13, 18.5442, 62.5089, 975.032, 1215.63, 683.347, 0, 0, 0, 0
14, 18.5442, 62.5089, 975.032, 1215.63, 683.118, 0, 0, 0, 0
14, 18.5445, 62.5673, 975.033, 1215.62, 682.887, 0, 0, 0, 0
15, 18.5445, 62.5673, 975.033, 1215.62, 682.887, 0, 0, 0, 0
15, 18.5445, 62.493, 975.033, 1215.85, 682.887, 0, 0, 0, 0
16, 18.5445, 62.493, 975.033, 1215.85, 682.887, 0, 0, 0, 0
16, 18.5445, 62.4824, 975.033, 1215.85, 682.887, 0, 0, 0, 0
17, 18.5445, 62.4824, 975.033, 1215.85, 683.116, 0, 0, 0, 0
17, 18.5445, 62.4771, 975.033, 1215.85, 683.116, 0, 0, 0, 0
18, 18.5445, 62.4771, 975.033, 1215.85, 683.116, 0, 0, 0, 0
18, 18.5449, 62.4771, 975.033, 1215.85, 683.343, 0, 0, 0, 0
19, 18.5449, 62.4771, 975.033, 1215.85, 683.343, 0, 0, 0, 0
19, 18.5449, 62.5355, 975.033, 1215.62, 683.343, 0, 0, 0, 0
20, 18.5449, 62.5355, 975.033, 1215.62, 683.343, 0, 0, 0, 0
20, 18.5445, 62.562, 975.033, 1215.85, 683.345, 0, 0, 0, 0
21, 18.5445, 62.562, 975.033, 1215.85, 683.345, 0, 0, 0, 0
21, 18.5449, 62.5567, 975.035, 1215.85, 683.337, 0, 0, 0, 0
22, 18.5449, 62.5567, 975.035, 1215.85, 683.337, 0, 0, 0, 0
22, 18.5449, 62.6521, 975.035, 1215.85, 683.566, 0, 0, 0, 0
23, 18.5449, 62.6521, 975.035, 1215.85, 683.566, 0, 0, 0, 0
23, 18.5449, 62.7793, 975.036, 1215.84, 683.56, 0, 0, 0, 0
24, 18.5449, 62.7793, 975.036, 1215.84, 683.56, 0, 0, 0, 0
24, 18.5452, 62.7582, 975.037, 1215.84, 683.558, 0, 0, 0, 0
25, 18.5452, 62.7582, 975.037, 1216.07, 683.329, 0, 0, 0, 0
25, 18.5449, 62.7422, 975.036, 1216.07, 683.331, 0, 0, 0, 0
26, 18.5449, 62.7422, 975.036, 1215.84, 683.331, 0, 0, 0, 0
26, 18.5449, 62.774, 975.036, 1215.84, 683.102, 0, 0, 0, 0
27, 18.5449, 62.774, 975.036, 1215.84, 683.102, 0, 0, 0, 0
27, 18.5449, 62.8165, 975.035, 1215.85, 683.337, 0, 0, 0, 0
28, 18.5449, 62.8165, 975.035, 1215.85, 683.337, 0, 0, 0, 0
28, 18.5449, 62.7263, 975.036, 1215.84, 683.331, 0, 0, 0, 0
29, 18.5449, 62.7263, 975.036, 1215.84, 683.331, 0, 0, 0, 0
29, 18.5449, 62.7687, 975.035, 1215.85, 683.337, 0, 0, 0, 0
30, 18.5449, 62.7687, 975.035, 1215.85, 683.566, 0, 0, 0, 0
30, 18.5452, 62.7741, 975.035, 1215.84, 683.335, 0, 0, 0, 0
31, 18.5452, 62.7741, 975.035, 1215.84, 683.335, 0, 0, 0, 0
31, 18.5449, 62.7369, 975.035, 1215.85, 683.337, 0, 0, 0, 0
32, 18.5449, 62.7369, 975.035, 1215.85, 683.337, 0, 0, 0, 0
32, 18.5452, 62.6946, 975.035, 1215.84, 683.564, 0, 0, 0, 0
33, 18.5452, 62.6946, 975.035, 1215.84, 683.564, 0, 0, 0, 0
33, 18.5452, 62.6999, 975.035, 1215.84, 683.564, 0, 0, 0, 0
34, 18.5452, 62.6999, 975.035, 1215.84, 683.793, 0, 0, 0, 0
34, 18.5455, 62.6522, 975.036, 1215.84, 683.563, 0, 0, 0, 0
35, 18.5455, 62.6522, 975.036, 1215.84, 683.563, 0, 0, 0, 0
35, 18.5461, 62.6417, 975.037, 1215.84, 683.787, 0, 0, 0, 0
36, 18.5461, 62.6417, 975.037, 1215.84, 683.787, 0, 0, 0, 0
36, 18.5461, 62.5887, 975.037, 1215.84, 683.558, 0, 0, 0, 0
37, 18.5461, 62.5887, 975.037, 1216.07, 683.558, 0, 0, 0, 0
37, 18.5464, 62.541, 975.037, 1216.07, 683.557, 0, 0, 0, 0
38, 18.5464, 62.541, 975.037, 1215.84, 683.557, 0, 0, 0, 0
38, 18.5468, 62.5781, 975.038, 1215.83, 683.326, 0, 0, 0, 0
39, 18.5468, 62.5781, 975.038, 1215.83, 683.326, 0, 0, 0, 0
39, 18.5468, 62.6206, 975.038, 1215.83, 683.326, 0, 0, 0, 0
40, 18.5468, 62.6206, 975.038, 1215.83, 683.326, 0, 0, 0, 0
40, 18.5471, 62.5676, 975.037, 1215.84, 683.329, 0, 0, 0, 0
41, 18.5471, 62.5676, 975.037, 1215.84, 683.558, 0, 0, 0, 0
41, 18.5471, 62.61, 975.037, 1215.84, 683.558, 0, 0, 0, 0
42, 18.5471, 62.61, 975.037, 1215.84, 683.787, 0, 0, 0, 0
42, 18.5474, 62.61, 975.037, 1215.84, 683.557, 0, 0, 0, 0
43, 18.5474, 62.61, 975.037, 1215.84, 683.557, 0, 0, 0, 0
43, 18.5477, 62.5836, 975.038, 1215.84, 683.557, 0, 0, 0, 0
44, 18.5477, 62.5836, 975.038, 1215.84, 683.555, 0, 0, 0, 0
45, 18.5477, 62.5836, 975.038, 1215.84, 683.555, 0, 0, 0, 0
45, 18.548, 62.626, 975.035, 1215.85, 683.566, 0, 0, 0, 0
46, 18.548, 62.626, 975.035, 1215.85, 683.795, 0, 0, 0, 0
46, 18.5483, 62.589, 975.035, 1215.84, 683.792, 0, 0, 0, 0
47, 18.5483, 62.589, 975.035, 1215.84, 683.792, 0, 0, 0, 0
47, 18.5483, 62.5465, 975.034, 1215.85, 683.57, 0, 0, 0, 0
48, 18.5483, 62.5465, 975.034, 1215.85, 683.57, 0, 0, 0, 0
48, 18.5487, 62.5413, 975.034, 1215.85, 683.567, 0, 0, 0, 0
49, 18.5487, 62.5413, 975.034, 1215.85, 683.567, 0, 0, 0, 0
49, 18.549, 62.5572, 975.035, 1215.85, 683.566, 0, 0, 0, 0
50, 18.549, 62.5572, 975.035, 1215.85, 683.566, 0, 0, 0, 0
50, 18.549, 62.5837, 975.036, 1215.84, 683.56, 0, 0, 0, 0
51, 18.549, 62.5837, 975.036, 1215.84, 683.789, 0, 0, 0, 0
51, 18.549, 62.5996, 975.038, 1216.06, 683.783, 0, 0, 0, 0
52, 18.549, 62.5996, 975.038, 1216.06, 683.783, 0, 0, 0, 0
52, 18.549, 62.5572, 975.038, 1216.06, 683.783, 0, 0, 0, 0
53, 18.549, 62.5572, 975.038, 1215.83, 683.554, 0, 0, 0, 0
53, 18.5493, 62.5679, 975.04, 1215.83, 683.545, 0, 0, 0, 0
54, 18.5493, 62.5679, 975.04, 1216.05, 683.545, 0, 0, 0, 0
54, 18.5496, 62.5414, 975.041, 1216.05, 683.543, 0, 0, 0, 0
55, 18.5496, 62.5414, 975.041, 1215.82, 683.772, 0, 0, 0, 0
